packet_index;timestamp;length;direction;num_cells;ack
6525;1527568645.059013;2842;-1;5.000000;0
6527;1527568645.059317;1454;-1;2.000000;0
6529;1527568645.109242;4230;-1;8.000000;0
6531;1527568645.109505;1454;-1;2.000000;0
6532;1527568645.120781;2842;-1;5.000000;0
6534;1527568645.121053;1454;-1;2.000000;0
6535;1527568645.121946;2842;-1;5.000000;0
6537;1527568645.122724;4230;-1;8.000000;0
6539;1527568645.123465;2842;-1;5.000000;0
6541;1527568645.123802;1454;1;2.000000;0
6542;1527568645.124093;2842;-1;5.000000;0
6543;1527568645.124217;66;1;0.000000;1
6544;1527568645.125031;2842;-1;5.000000;0
6546;1527568645.125584;2842;-1;5.000000;0
6548;1527568645.126574;2842;-1;5.000000;0
6550;1527568645.127253;2842;-1;5.000000;0
6552;1527568645.131141;2842;-1;5.000000;0
6554;1527568645.131379;1454;-1;2.000000;0
6555;1527568645.131430;2842;-1;5.000000;0
6557;1527568645.132244;1454;-1;2.000000;0
6558;1527568645.133044;2842;-1;5.000000;0
6560;1527568645.133877;2842;-1;5.000000;0
6562;1527568645.134547;2842;-1;5.000000;0
6564;1527568645.135301;1454;-1;2.000000;0
6565;1527568645.141870;2842;-1;5.000000;0
6567;1527568645.142111;1454;-1;2.000000;0
6568;1527568645.142992;2842;-1;5.000000;0
6570;1527568645.143648;2842;-1;5.000000;0
6571;1527568645.143682;1454;-1;2.000000;0
6573;1527568645.144508;2842;-1;5.000000;0
6575;1527568645.146010;2842;-1;5.000000;0
6576;1527568645.146041;2842;-1;5.000000;0
6579;1527568645.152287;2842;-1;5.000000;0
6581;1527568645.152518;1454;-1;2.000000;0
6582;1527568645.152569;1454;-1;2.000000;0
6583;1527568645.152604;1454;-1;2.000000;0
6584;1527568645.152615;1454;1;2.000000;0
6585;1527568645.152697;66;1;0.000000;1
6586;1527568645.153448;1454;-1;2.000000;0
6588;1527568645.154207;2842;-1;5.000000;0
6590;1527568645.154961;2842;-1;5.000000;0
6592;1527568645.155612;2842;-1;5.000000;0
6594;1527568645.156474;2842;-1;5.000000;0
6596;1527568645.157237;1454;-1;2.000000;0
6597;1527568645.163242;2842;-1;5.000000;0
6599;1527568645.163470;1454;-1;2.000000;0
6600;1527568645.164382;2842;-1;5.000000;0
6602;1527568645.165141;2842;-1;5.000000;0
6604;1527568645.165903;2842;-1;5.000000;0
6606;1527568645.166576;2842;-1;5.000000;0
6607;1527568645.166613;2842;-1;5.000000;0
6610;1527568645.167448;2842;-1;5.000000;0
6612;1527568645.172979;1454;1;2.000000;0
6613;1527568645.173550;2842;-1;5.000000;0
6614;1527568645.173707;66;1;0.000000;1
6615;1527568645.173848;1454;-1;2.000000;0
6616;1527568645.174607;1454;-1;2.000000;0
6617;1527568645.174640;1454;-1;2.000000;0
6619;1527568645.175541;4230;-1;8.000000;0
6621;1527568645.176267;2842;-1;5.000000;0
6623;1527568645.177038;2842;-1;5.000000;0
6625;1527568645.177805;2842;-1;5.000000;0
6627;1527568645.178523;1454;-1;2.000000;0
6628;1527568645.184097;2842;-1;5.000000;0
6630;1527568645.184325;1454;-1;2.000000;0
6631;1527568645.184393;2842;-1;5.000000;0
6633;1527568645.185227;4230;-1;8.000000;0
6635;1527568645.186020;2842;-1;5.000000;0
6637;1527568645.186671;2842;-1;5.000000;0
6639;1527568645.187536;2842;-1;5.000000;0
6641;1527568645.188261;2842;-1;5.000000;0
6643;1527568645.188969;665;-1;1.000000;0
6645;1527568645.240293;2842;1;5.000000;0
6646;1527568645.243271;66;-1;0.000000;1
6647;1527568645.243385;98;1;0.000000;0
6648;1527568645.277537;1454;-1;2.000000;0
6649;1527568645.308427;2842;-1;5.000000;0
6650;1527568645.308735;66;1;0.000000;1
6651;1527568645.308763;1454;-1;2.000000;0
6652;1527568645.318618;2842;-1;5.000000;0
6654;1527568645.318915;1454;-1;2.000000;0
6656;1527568645.319678;2842;-1;5.000000;0
6658;1527568645.320524;2842;-1;5.000000;0
6660;1527568645.321262;4230;-1;8.000000;0
6662;1527568645.322127;1454;-1;2.000000;0
6664;1527568645.348486;2842;-1;5.000000;0
6666;1527568645.348750;2842;-1;5.000000;0
6668;1527568645.393052;66;-1;0.000000;1
6669;1527568645.402486;1454;-1;2.000000;0
6671;1527568645.456606;66;-1;0.000000;1
6672;1527568645.464095;4230;-1;8.000000;0
6674;1527568645.464461;2842;-1;5.000000;0
6675;1527568645.464467;1454;1;2.000000;0
6676;1527568645.464627;66;1;0.000000;1
6677;1527568645.465241;4230;-1;8.000000;0
6679;1527568645.466071;2842;-1;5.000000;0
6681;1527568645.466801;2842;-1;5.000000;0
6683;1527568645.467538;2842;-1;5.000000;0
6685;1527568645.468349;1111;-1;2.000000;0
6686;1527568645.479418;66;-1;0.000000;1
6688;1527568645.482380;307;1;0.000000;0
6689;1527568645.494927;2842;-1;5.000000;0
6690;1527568645.495239;66;1;0.000000;1
6691;1527568645.495266;1454;-1;2.000000;0
6692;1527568645.524911;1454;-1;2.000000;0
6694;1527568645.588103;4230;-1;8.000000;0
6696;1527568645.588453;2842;-1;5.000000;0
6698;1527568645.601590;2842;-1;5.000000;0
6700;1527568645.601844;2842;-1;5.000000;0
6701;1527568645.601868;1454;-1;2.000000;0
6703;1527568645.602622;1454;-1;2.000000;0
6704;1527568645.603466;2842;-1;5.000000;0
6706;1527568645.604239;1454;-1;2.000000;0
6707;1527568645.624223;2842;-1;5.000000;0
6709;1527568645.624473;1454;-1;2.000000;0
6711;1527568645.673707;4230;-1;8.000000;0
6713;1527568645.721382;1026;-1;1.000000;0
6714;1527568645.721680;1152;1;2.000000;0
6715;1527568645.960719;1123;-1;2.000000;0
6716;1527568645.961035;609;1;1.000000;0
6717;1527568646.243291;66;-1;0.000000;1
6725;1527568648.535869;1123;1;2.000000;0
6726;1527568648.721118;1454;1;2.000000;0
6728;1527568648.775270;249;1;0.000000;0
6731;1527568648.998385;609;-1;1.000000;0
6732;1527568649.038192;66;1;0.000000;1
6733;1527568649.056725;66;-1;0.000000;1
6734;1527568649.072136;2842;-1;5.000000;0
6736;1527568649.114746;1454;-1;2.000000;0
6738;1527568649.117228;609;1;1.000000;0
6739;1527568649.240702;1454;-1;2.000000;0
6740;1527568649.277062;255;-1;0.000000;0
6741;1527568649.277325;66;1;0.000000;1
6742;1527568649.356123;66;-1;0.000000;1
6743;1527568649.356453;609;1;1.000000;0
6744;1527568649.531493;609;-1;1.000000;0
6745;1527568649.588195;66;1;0.000000;1
6746;1527568649.595482;66;-1;0.000000;1
6747;1527568649.798555;1454;-1;2.000000;0
6749;1527568649.827106;249;-1;0.000000;0
6755;1527568655.069219;1637;1;3.000000;0
6756;1527568655.308193;66;-1;0.000000;1
6757;1527568655.308509;1123;1;2.000000;0
6761;1527568657.060839;4143;-1;7.000000;0
6762;1527568657.061168;66;1;0.000000;1
6763;1527568657.061209;2842;-1;5.000000;0
6765;1527568657.091428;2842;-1;5.000000;0
6767;1527568657.091755;1454;-1;2.000000;0
6769;1527568657.223055;4230;-1;8.000000;0
6771;1527568657.223406;2842;-1;5.000000;0
6773;1527568657.224182;4230;-1;8.000000;0
6775;1527568657.224941;2842;-1;5.000000;0
6777;1527568657.225272;609;1;1.000000;0
6778;1527568657.225592;2842;-1;5.000000;0
6779;1527568657.225725;66;1;0.000000;1
6780;1527568657.226465;2842;-1;5.000000;0
6782;1527568657.227221;1454;-1;2.000000;0
6783;1527568657.256476;2842;-1;5.000000;0
6785;1527568657.256694;1454;-1;2.000000;0
6786;1527568657.300139;1450;-1;2.000000;0
6789;1527568657.328680;2842;-1;5.000000;0
6791;1527568657.328987;1454;-1;2.000000;0
6793;1527568657.373583;2842;-1;5.000000;0
6794;1527568657.373608;1454;-1;2.000000;0
6796;1527568657.384771;2842;-1;5.000000;0
6798;1527568657.385068;4230;-1;8.000000;0
6800;1527568657.385878;1454;-1;2.000000;0
6802;1527568657.386560;2842;-1;5.000000;0
6804;1527568657.387369;2842;-1;5.000000;0
6806;1527568657.388118;2842;-1;5.000000;0
6808;1527568657.388901;2842;-1;5.000000;0
6810;1527568657.389566;2842;-1;5.000000;0
6812;1527568657.390538;2842;-1;5.000000;0
6814;1527568657.391167;2842;-1;5.000000;0
6816;1527568657.391931;2842;-1;5.000000;0
6818;1527568657.392600;2842;-1;5.000000;0
6819;1527568657.392641;2842;-1;5.000000;0
6822;1527568657.394930;2842;-1;5.000000;0
6824;1527568657.395141;1454;1;2.000000;0
6825;1527568657.395144;1454;-1;2.000000;0
6826;1527568657.418482;2842;-1;5.000000;0
6827;1527568657.418626;66;1;0.000000;1
6828;1527568657.418685;1454;-1;2.000000;0
6830;1527568657.464121;66;-1;0.000000;1
6831;1527568657.464421;850;1;1.000000;0
6832;1527568657.480947;4230;-1;8.000000;0
6833;1527568657.481161;66;1;0.000000;1
6834;1527568657.481255;2842;-1;5.000000;0
6836;1527568657.482108;4230;-1;8.000000;0
6838;1527568657.482863;1454;-1;2.000000;0
6839;1527568657.520975;2842;-1;5.000000;0
6841;1527568657.521252;2842;-1;5.000000;0
6842;1527568657.521287;1454;-1;2.000000;0
6844;1527568657.522124;2842;-1;5.000000;0
6846;1527568657.522839;1454;-1;2.000000;0
6847;1527568657.523542;2842;-1;5.000000;0
6849;1527568657.524417;2842;-1;5.000000;0
6851;1527568657.525136;2842;-1;5.000000;0
6853;1527568657.525895;2842;-1;5.000000;0
6855;1527568657.526659;2842;-1;5.000000;0
6856;1527568657.526689;2842;-1;5.000000;0
6859;1527568657.527421;2842;-1;5.000000;0
6861;1527568657.528157;2842;-1;5.000000;0
6863;1527568657.528951;2842;-1;5.000000;0
6865;1527568657.529573;2842;-1;5.000000;0
6867;1527568657.530432;2842;-1;5.000000;0
6869;1527568657.530738;1454;1;2.000000;0
6870;1527568657.531221;2842;-1;5.000000;0
6871;1527568657.531338;66;1;0.000000;1
6872;1527568657.531923;2842;-1;5.000000;0
6874;1527568657.532640;1454;-1;2.000000;0
6875;1527568657.533475;2842;-1;5.000000;0
6877;1527568657.534228;2842;-1;5.000000;0
6879;1527568657.534967;2842;-1;5.000000;0
6881;1527568657.535649;2842;-1;5.000000;0
6882;1527568657.535685;2842;-1;5.000000;0
6885;1527568657.536529;2842;-1;5.000000;0
6887;1527568657.537252;2842;-1;5.000000;0
6889;1527568657.538027;2842;-1;5.000000;0
6891;1527568657.538678;2842;-1;5.000000;0
6893;1527568657.539526;2842;-1;5.000000;0
6895;1527568657.540298;1454;-1;2.000000;0
6896;1527568657.541025;1328;-1;2.000000;0
6897;1527568657.541059;2842;-1;5.000000;0
6900;1527568657.541856;2842;-1;5.000000;0
6902;1527568657.542531;1454;-1;2.000000;0
6903;1527568657.550938;1454;1;2.000000;0
6904;1527568657.572190;2842;-1;5.000000;0
6905;1527568657.572375;66;1;0.000000;1
6906;1527568657.572481;1454;-1;2.000000;0
6907;1527568657.583081;2842;-1;5.000000;0
6909;1527568657.583422;4230;-1;8.000000;0
6911;1527568657.584206;1454;-1;2.000000;0
6913;1527568657.632532;4230;-1;8.000000;0
6915;1527568657.632874;2842;-1;5.000000;0
6917;1527568657.633583;2842;-1;5.000000;0
6918;1527568657.633608;1454;-1;2.000000;0
6920;1527568657.634501;2842;-1;5.000000;0
6922;1527568657.635177;2842;-1;5.000000;0
6924;1527568657.635920;2842;-1;5.000000;0
6926;1527568657.636607;1454;-1;2.000000;0
6928;1527568657.691248;4230;-1;8.000000;0
6930;1527568657.691510;1454;-1;2.000000;0
6931;1527568657.691535;1454;-1;2.000000;0
6933;1527568657.692416;4230;-1;8.000000;0
6935;1527568657.693174;2842;-1;5.000000;0
6937;1527568657.693578;1454;1;2.000000;0
6938;1527568657.693763;1454;-1;2.000000;0
6939;1527568657.693784;1454;-1;2.000000;0
6940;1527568657.693867;66;1;0.000000;1
6941;1527568657.694593;2842;-1;5.000000;0
6943;1527568657.695451;2842;-1;5.000000;0
6945;1527568657.696195;2842;-1;5.000000;0
6947;1527568657.696948;2842;-1;5.000000;0
6949;1527568657.697633;2842;-1;5.000000;0
6951;1527568657.698495;2842;-1;5.000000;0
6953;1527568657.699225;1454;-1;2.000000;0
6955;1527568657.743595;66;-1;0.000000;1
6956;1527568657.743779;731;1;1.000000;0
6957;1527568657.780087;1368;-1;2.000000;0
6958;1527568657.780414;66;1;0.000000;1
6959;1527568657.830268;66;-1;0.000000;1
6963;1527568657.983381;609;1;1.000000;0
6965;1527568658.245309;4143;-1;7.000000;0
6966;1527568658.245522;66;1;0.000000;1
6968;1527568658.245615;2842;-1;5.000000;0
6970;1527568658.246476;2842;-1;5.000000;0
6972;1527568658.247184;4230;-1;8.000000;0
6974;1527568658.247948;2842;-1;5.000000;0
6976;1527568658.248626;2842;-1;5.000000;0
6978;1527568658.283850;2842;-1;5.000000;0
6980;1527568658.284187;1454;-1;2.000000;0
6982;1527568658.319932;1454;-1;2.000000;0
6984;1527568658.438916;4230;-1;8.000000;0
6986;1527568658.439298;609;1;1.000000;0
6987;1527568658.471451;2842;-1;5.000000;0
6988;1527568658.471675;66;1;0.000000;1
6989;1527568658.484700;1444;-1;2.000000;0
6991;1527568658.546995;4230;-1;8.000000;0
6993;1527568658.586826;2842;-1;5.000000;0
6995;1527568658.597703;2842;-1;5.000000;0
6997;1527568658.597977;1454;-1;2.000000;0
6998;1527568658.608420;2842;-1;5.000000;0
7000;1527568658.629892;1454;-1;2.000000;0
7001;1527568658.669501;1454;-1;2.000000;0
7003;1527568658.683198;2842;-1;5.000000;0
7004;1527568658.683536;1152;1;2.000000;0
7005;1527568658.702770;2842;-1;5.000000;0
7006;1527568658.703003;66;1;0.000000;1
7007;1527568658.703011;1454;-1;2.000000;0
7008;1527568658.713626;2842;-1;5.000000;0
7010;1527568658.713934;1454;-1;2.000000;0
7011;1527568658.753489;2842;-1;5.000000;0
7014;1527568658.774432;1261;-1;2.000000;0
7016;1527568658.808789;2842;-1;5.000000;0
7017;1527568658.809106;1454;-1;2.000000;0
7019;1527568658.847820;2842;-1;5.000000;0
7021;1527568658.848182;2842;-1;5.000000;0
7023;1527568658.848981;1454;-1;2.000000;0
7024;1527568658.867557;2842;-1;5.000000;0
7026;1527568658.867901;1454;-1;2.000000;0
7028;1527568658.868616;1454;-1;2.000000;0
7029;1527568658.869099;1454;1;2.000000;0
7030;1527568658.914436;1454;-1;2.000000;0
7031;1527568658.954232;2842;-1;5.000000;0
7032;1527568658.954324;66;1;0.000000;1
7033;1527568658.954399;307;1;0.000000;0
7034;1527568658.954487;2842;-1;5.000000;0
7035;1527568658.954514;1454;-1;2.000000;0
7036;1527568658.954585;66;1;0.000000;1
7037;1527568658.975033;2842;-1;5.000000;0
7039;1527568658.975258;1454;-1;2.000000;0
7040;1527568658.976172;1454;-1;2.000000;0
7043;1527568658.994621;2842;-1;5.000000;0
7045;1527568659.013658;512;-1;0.000000;0
7046;1527568659.015037;2842;-1;5.000000;0
7048;1527568659.055848;2842;-1;5.000000;0
7050;1527568659.056202;1454;-1;2.000000;0
7051;1527568659.057009;1454;-1;2.000000;0
7053;1527568659.067002;2842;-1;5.000000;0
7055;1527568659.084807;2842;-1;5.000000;0
7057;1527568659.116439;2842;-1;5.000000;0
7059;1527568659.137678;2842;-1;5.000000;0
7061;1527568659.138008;1454;-1;2.000000;0
7062;1527568659.138800;2842;-1;5.000000;0
7064;1527568659.148947;2842;-1;5.000000;0
7066;1527568659.149221;1454;-1;2.000000;0
7068;1527568659.198965;4230;-1;8.000000;0
7069;1527568659.199286;1152;1;2.000000;0
7070;1527568659.199343;2842;-1;5.000000;0
7071;1527568659.199508;66;1;0.000000;1
7072;1527568659.200153;1454;-1;2.000000;0
7073;1527568659.234121;1454;-1;2.000000;0
7075;1527568659.254201;489;-1;0.000000;0
7076;1527568659.254474;2842;-1;5.000000;0
7078;1527568659.254805;1454;-1;2.000000;0
7079;1527568659.254831;1454;-1;2.000000;0
7081;1527568659.255558;1454;-1;2.000000;0
7082;1527568659.295691;2842;-1;5.000000;0
7084;1527568659.295931;1454;-1;2.000000;0
7086;1527568659.306280;2842;-1;5.000000;0
7088;1527568659.306546;1454;-1;2.000000;0
7090;1527568659.398703;1454;-1;2.000000;0
7091;1527568659.417969;2842;-1;5.000000;0
7093;1527568659.418367;4230;-1;8.000000;0
7095;1527568659.418697;1454;1;2.000000;0
7096;1527568659.419095;1454;-1;2.000000;0
7097;1527568659.419894;2842;-1;5.000000;0
7098;1527568659.420016;66;1;0.000000;1
7099;1527568659.420561;2842;-1;5.000000;0
7101;1527568659.421410;2842;-1;5.000000;0
7103;1527568659.422151;2842;-1;5.000000;0
7105;1527568659.428228;1454;-1;2.000000;0
7106;1527568659.450765;2842;-1;5.000000;0
7107;1527568659.450975;307;1;0.000000;0
7108;1527568659.462540;2842;-1;5.000000;0
7109;1527568659.462853;66;1;0.000000;1
7110;1527568659.484836;2842;-1;5.000000;0
7112;1527568659.493590;501;-1;0.000000;0
7113;1527568659.497266;2842;-1;5.000000;0
7115;1527568659.510111;2842;-1;5.000000;0
7117;1527568659.528701;2842;-1;5.000000;0
7119;1527568659.538129;2842;-1;5.000000;0
7121;1527568659.578846;2842;-1;5.000000;0
7123;1527568659.588246;2842;-1;5.000000;0
7125;1527568659.588475;1454;-1;2.000000;0
7126;1527568659.588507;2842;-1;5.000000;0
7128;1527568659.609235;2842;-1;5.000000;0
7130;1527568659.618272;2842;-1;5.000000;0
7132;1527568659.628840;2842;-1;5.000000;0
7134;1527568659.629075;1454;-1;2.000000;0
7135;1527568659.629289;1454;1;2.000000;0
7136;1527568659.648327;2842;-1;5.000000;0
7137;1527568659.648510;66;1;0.000000;1
7138;1527568659.648540;1454;-1;2.000000;0
7139;1527568659.678755;2842;-1;5.000000;0
7140;1527568659.678805;1454;-1;2.000000;0
7143;1527568659.679100;2842;-1;5.000000;0
7145;1527568659.698590;1454;-1;2.000000;0
7146;1527568659.698779;307;1;0.000000;0
7147;1527568659.708606;2842;-1;5.000000;0
7148;1527568659.708843;66;1;0.000000;1
7149;1527568659.708908;1454;-1;2.000000;0
7150;1527568659.718440;2842;-1;5.000000;0
7152;1527568659.718724;2842;-1;5.000000;0
7154;1527568659.728621;1454;-1;2.000000;0
7155;1527568659.736407;969;-1;1.000000;0
7157;1527568659.748828;2842;-1;5.000000;0
7159;1527568659.759480;2842;-1;5.000000;0
7161;1527568659.769890;2842;-1;5.000000;0
7163;1527568659.780119;2842;-1;5.000000;0
7165;1527568659.791523;2842;-1;5.000000;0
7167;1527568659.791734;1454;-1;2.000000;0
7168;1527568659.801770;2842;-1;5.000000;0
7170;1527568659.802026;1454;-1;2.000000;0
7172;1527568659.811916;2842;-1;5.000000;0
7174;1527568659.821457;2842;-1;5.000000;0
7176;1527568659.821729;1454;-1;2.000000;0
7177;1527568659.821834;1454;1;2.000000;0
7178;1527568659.831266;2842;-1;5.000000;0
7179;1527568659.831481;1454;-1;2.000000;0
7180;1527568659.831495;66;1;0.000000;1
7181;1527568659.832367;1454;-1;2.000000;0
7183;1527568659.843373;2842;-1;5.000000;0
7185;1527568659.855420;2842;-1;5.000000;0
7187;1527568659.865768;2842;-1;5.000000;0
7189;1527568659.874887;2842;-1;5.000000;0
7191;1527568659.886803;2842;-1;5.000000;0
7193;1527568659.898420;2842;-1;5.000000;0
7195;1527568659.898750;1454;-1;2.000000;0
7196;1527568659.899545;2842;-1;5.000000;0
7198;1527568659.907986;4230;-1;8.000000;0
7200;1527568659.908281;1454;-1;2.000000;0
7201;1527568659.921078;2842;-1;5.000000;0
7203;1527568659.931786;2842;-1;5.000000;0
7205;1527568659.941089;2842;-1;5.000000;0
7206;1527568659.941391;1393;1;2.000000;0
7207;1527568659.941417;1454;-1;2.000000;0
7208;1527568659.942233;2842;-1;5.000000;0
7209;1527568659.942358;66;1;0.000000;1
7210;1527568659.951893;2842;-1;5.000000;0
7211;1527568659.952112;1454;-1;2.000000;0
7213;1527568659.963279;2842;-1;5.000000;0
7215;1527568659.974577;2842;-1;5.000000;0
7217;1527568659.974829;1454;-1;2.000000;0
7218;1527568659.975745;2842;-1;5.000000;0
7220;1527568659.976447;1049;-1;1.000000;0
7221;1527568659.985722;1454;-1;2.000000;0
7223;1527568659.987214;1454;1;2.000000;0
7224;1527568659.995122;2842;-1;5.000000;0
7225;1527568659.995423;66;1;0.000000;1
7226;1527568660.004901;2842;-1;5.000000;0
7228;1527568660.005159;1454;-1;2.000000;0
7229;1527568660.014464;2842;-1;5.000000;0
7231;1527568660.014747;4230;-1;8.000000;0
7233;1527568660.024997;2842;-1;5.000000;0
7235;1527568660.025269;1454;-1;2.000000;0
7236;1527568660.034700;2842;-1;5.000000;0
7238;1527568660.034954;2842;-1;5.000000;0
7239;1527568660.034979;1454;-1;2.000000;0
7241;1527568660.035097;1454;1;2.000000;0
7242;1527568660.035821;1454;-1;2.000000;0
7243;1527568660.035990;66;1;0.000000;1
7244;1527568660.055101;4230;-1;8.000000;0
7246;1527568660.064341;2842;-1;5.000000;0
7248;1527568660.064584;1454;-1;2.000000;0
7249;1527568660.064603;1454;-1;2.000000;0
7250;1527568660.064621;1454;-1;2.000000;0
7252;1527568660.065467;1454;-1;2.000000;0
7254;1527568660.066205;2842;-1;5.000000;0
7256;1527568660.066985;1454;-1;2.000000;0
7257;1527568660.074496;2842;-1;5.000000;0
7259;1527568660.074722;1454;-1;2.000000;0
7260;1527568660.084985;2842;-1;5.000000;0
7262;1527568660.085405;1454;1;2.000000;0
7263;1527568660.095241;2842;-1;5.000000;0
7264;1527568660.095431;66;1;0.000000;1
7265;1527568660.104082;2842;-1;5.000000;0
7267;1527568660.104360;2842;-1;5.000000;0
7268;1527568660.104384;1454;-1;2.000000;0
7270;1527568660.114761;2842;-1;5.000000;0
7272;1527568660.115002;1454;-1;2.000000;0
7273;1527568660.124447;2842;-1;5.000000;0
7274;1527568660.124678;1454;-1;2.000000;0
7276;1527568660.125538;2842;-1;5.000000;0
7278;1527568660.126325;2842;-1;5.000000;0
7280;1527568660.144360;2842;-1;5.000000;0
7282;1527568660.144598;1454;-1;2.000000;0
7283;1527568660.144622;1454;-1;2.000000;0
7284;1527568660.144643;1454;-1;2.000000;0
7286;1527568660.154305;2842;-1;5.000000;0
7288;1527568660.154527;1454;-1;2.000000;0
7289;1527568660.155423;2842;-1;5.000000;0
7291;1527568660.164592;2842;-1;5.000000;0
7293;1527568660.164817;1454;-1;2.000000;0
7294;1527568660.164835;1454;-1;2.000000;0
7296;1527568660.186486;2842;-1;5.000000;0
7297;1527568660.186718;1245;1;2.000000;0
7298;1527568660.186838;4230;-1;8.000000;0
7299;1527568660.186994;66;1;0.000000;1
7300;1527568660.187561;2842;-1;5.000000;0
7301;1527568660.187586;1454;-1;2.000000;0
7303;1527568660.199033;2842;-1;5.000000;0
7305;1527568660.200093;1454;-1;2.000000;0
7306;1527568660.214454;2842;-1;5.000000;0
7308;1527568660.214721;1454;-1;2.000000;0
7309;1527568660.224929;946;-1;1.000000;0
7311;1527568660.228361;2842;-1;5.000000;0
7313;1527568660.228676;2842;-1;5.000000;0
7315;1527568660.229527;1454;-1;2.000000;0
7316;1527568660.253053;2842;-1;5.000000;0
7318;1527568660.253375;4230;-1;8.000000;0
7320;1527568660.253778;1454;1;2.000000;0
