packet_index;timestamp;length;direction;num_cells;ack
7594;1527567604.797290;2842;-1;5.000000;0
7596;1527567604.798515;2842;-1;5.000000;0
7597;1527567604.798717;1062;1;1.000000;0
7598;1527567604.799630;2842;-1;5.000000;0
7599;1527567604.799818;66;1;0.000000;1
7600;1527567604.802897;2842;-1;5.000000;0
7602;1527567604.803355;1454;-1;2.000000;0
7603;1527567604.803382;1454;-1;2.000000;0
7605;1527567604.804581;1454;-1;2.000000;0
7606;1527567604.805937;2842;-1;5.000000;0
7608;1527567604.807151;2842;-1;5.000000;0
7609;1527567604.807185;2842;-1;5.000000;0
7612;1527567604.808372;2842;-1;5.000000;0
7614;1527567604.809536;2842;-1;5.000000;0
7616;1527567604.810699;2842;-1;5.000000;0
7618;1527567604.824864;1454;-1;2.000000;0
7620;1527567604.926559;4230;-1;8.000000;0
7622;1527567604.926912;1454;1;2.000000;0
7623;1527567604.928420;545;-1;0.000000;0
7625;1527567604.946529;2842;-1;5.000000;0
7626;1527567604.946818;66;1;0.000000;1
7627;1527567604.947069;2842;-1;5.000000;0
7629;1527567604.948353;1454;-1;2.000000;0
7630;1527567604.949536;2842;-1;5.000000;0
7631;1527567604.949571;2842;-1;5.000000;0
7634;1527567604.950708;2842;-1;5.000000;0
7636;1527567604.952003;2842;-1;5.000000;0
7638;1527567604.953246;2842;-1;5.000000;0
7640;1527567604.954462;2842;-1;5.000000;0
7642;1527567604.955577;2842;-1;5.000000;0
7644;1527567604.956729;1454;-1;2.000000;0
7645;1527567604.958105;2842;-1;5.000000;0
7647;1527567604.959341;1454;-1;2.000000;0
7649;1527567605.092305;66;-1;0.000000;1
7650;1527567605.092566;1393;1;2.000000;0
7651;1527567605.185737;814;-1;1.000000;0
7652;1527567605.186240;66;1;0.000000;1
7653;1527567605.372231;66;-1;0.000000;1
7657;1527567609.149207;609;-1;1.000000;0
7660;1527567609.742143;1637;1;3.000000;0
7661;1527567609.981198;66;-1;0.000000;1
7662;1527567610.237927;1123;-1;2.000000;0
7663;1527567610.238217;66;1;0.000000;1
7669;1527567615.957677;1637;1;3.000000;0
7670;1527567616.196737;66;-1;0.000000;1
7671;1527567616.414121;3179;-1;6.000000;0
7672;1527567616.414341;66;1;0.000000;1
7673;1527567616.519991;2842;-1;5.000000;0
7675;1527567616.544602;4230;-1;8.000000;0
7677;1527567616.620166;5618;-1;10.000000;0
7678;1527567616.620205;1454;-1;2.000000;0
7681;1527567616.621362;1454;-1;2.000000;0
7683;1527567616.630682;2842;-1;5.000000;0
7685;1527567616.631298;1454;-1;2.000000;0
7687;1527567616.653367;1426;-1;2.000000;0
7689;1527567616.653775;609;1;1.000000;0
7690;1527567616.723429;5618;-1;10.000000;0
7691;1527567616.723631;66;1;0.000000;1
7692;1527567616.724091;1454;-1;2.000000;0
7694;1527567616.725282;2842;-1;5.000000;0
7696;1527567616.726491;1454;-1;2.000000;0
7697;1527567616.726516;1454;-1;2.000000;0
7699;1527567616.734073;2842;-1;5.000000;0
7701;1527567616.734570;2842;-1;5.000000;0
7702;1527567616.734605;1454;-1;2.000000;0
7704;1527567616.735923;1454;-1;2.000000;0
7706;1527567616.826956;4230;-1;8.000000;0
7708;1527567616.827865;2842;-1;5.000000;0
7710;1527567616.828695;2842;-1;5.000000;0
7711;1527567616.828728;1454;-1;2.000000;0
7713;1527567616.830025;2842;-1;5.000000;0
7715;1527567616.831219;2842;-1;5.000000;0
7717;1527567616.832483;2842;-1;5.000000;0
7719;1527567616.839408;2842;-1;5.000000;0
7721;1527567616.840042;1454;-1;2.000000;0
7722;1527567616.841229;2842;-1;5.000000;0
7724;1527567616.842458;4230;-1;8.000000;0
7726;1527567616.843577;2842;-1;5.000000;0
7728;1527567616.843915;1454;1;2.000000;0
7729;1527567616.844811;2842;-1;5.000000;0
7730;1527567616.844994;66;1;0.000000;1
7731;1527567616.892610;1277;-1;2.000000;0
7732;1527567616.892726;66;-1;0.000000;1
7733;1527567616.892831;307;1;0.000000;0
7734;1527567616.925678;2842;-1;5.000000;0
7735;1527567616.925993;66;1;0.000000;1
7736;1527567616.926200;1454;-1;2.000000;0
7737;1527567616.926226;1454;-1;2.000000;0
7739;1527567616.927675;4230;-1;8.000000;0
7741;1527567616.928638;2842;-1;5.000000;0
7743;1527567616.929935;2842;-1;5.000000;0
7745;1527567616.931143;2842;-1;5.000000;0
7747;1527567616.932406;1454;-1;2.000000;0
7748;1527567616.937919;2842;-1;5.000000;0
7750;1527567616.938395;2842;-1;5.000000;0
7751;1527567616.938430;1454;-1;2.000000;0
7753;1527567616.939691;1454;-1;2.000000;0
7754;1527567616.940979;2842;-1;5.000000;0
7756;1527567616.942226;2842;-1;5.000000;0
7757;1527567616.942254;2842;-1;5.000000;0
7760;1527567616.943402;1454;-1;2.000000;0
7762;1527567617.026945;4230;-1;8.000000;0
7764;1527567617.027454;2842;-1;5.000000;0
7766;1527567617.028727;2842;-1;5.000000;0
7767;1527567617.028759;1454;-1;2.000000;0
7769;1527567617.029150;1454;1;2.000000;0
7770;1527567617.030057;2842;-1;5.000000;0
7771;1527567617.030241;66;1;0.000000;1
7772;1527567617.031507;2842;-1;5.000000;0
7774;1527567617.032503;2842;-1;5.000000;0
7776;1527567617.036700;2842;-1;5.000000;0
7778;1527567617.037352;1454;-1;2.000000;0
7779;1527567617.038507;2842;-1;5.000000;0
7781;1527567617.039704;2842;-1;5.000000;0
7782;1527567617.039735;1454;-1;2.000000;0
7784;1527567617.041003;2842;-1;5.000000;0
7786;1527567617.042163;2842;-1;5.000000;0
7788;1527567617.043375;1454;-1;2.000000;0
7790;1527567617.125866;66;-1;0.000000;1
7791;1527567617.126543;4230;-1;8.000000;0
7793;1527567617.127121;2842;-1;5.000000;0
7795;1527567617.128505;4230;-1;8.000000;0
7797;1527567617.129566;2842;-1;5.000000;0
7799;1527567617.130807;2842;-1;5.000000;0
7801;1527567617.132063;791;-1;1.000000;0
7802;1527567617.132315;1393;1;2.000000;0
7803;1527567617.137019;2842;-1;5.000000;0
7804;1527567617.137327;66;1;0.000000;1
7805;1527567617.137513;2842;-1;5.000000;0
7806;1527567617.137548;1454;-1;2.000000;0
7808;1527567617.138710;1454;-1;2.000000;0
7809;1527567617.138737;1454;-1;2.000000;0
7811;1527567617.140074;2842;-1;5.000000;0
7813;1527567617.141299;2842;-1;5.000000;0
7815;1527567617.142482;2842;-1;5.000000;0
7817;1527567617.143626;2842;-1;5.000000;0
7819;1527567617.233508;4230;-1;8.000000;0
7821;1527567617.234035;2842;-1;5.000000;0
7823;1527567617.235196;4230;-1;8.000000;0
7825;1527567617.236458;2842;-1;5.000000;0
7827;1527567617.236929;1454;1;2.000000;0
7828;1527567617.237556;2842;-1;5.000000;0
7829;1527567617.237746;66;1;0.000000;1
7830;1527567617.238746;2842;-1;5.000000;0
7832;1527567617.240123;1454;-1;2.000000;0
7833;1527567617.243501;2842;-1;5.000000;0
7835;1527567617.245272;4230;-1;8.000000;0
7837;1527567617.246038;1454;-1;2.000000;0
7839;1527567617.246479;2842;-1;5.000000;0
7841;1527567617.247611;1454;-1;2.000000;0
7842;1527567617.247639;1454;-1;2.000000;0
7844;1527567617.249008;2842;-1;5.000000;0
7845;1527567617.249033;1454;-1;2.000000;0
7848;1527567617.309220;66;-1;0.000000;1
7849;1527567617.334275;5618;-1;10.000000;0
7851;1527567617.335263;1454;-1;2.000000;0
7852;1527567617.336139;2842;-1;5.000000;0
7854;1527567617.337346;4230;-1;8.000000;0
7856;1527567617.338522;1454;-1;2.000000;0
7857;1527567617.339658;2842;-1;5.000000;0
7859;1527567617.341037;2842;-1;5.000000;0
7861;1527567617.342228;2842;-1;5.000000;0
7863;1527567617.343423;2842;-1;5.000000;0
7865;1527567617.344574;1454;-1;2.000000;0
7866;1527567617.344615;2842;-1;5.000000;0
7868;1527567617.345004;1454;1;2.000000;0
7869;1527567617.345736;1454;-1;2.000000;0
7870;1527567617.347067;2842;-1;5.000000;0
7871;1527567617.347233;66;1;0.000000;1
7872;1527567617.348321;2842;-1;5.000000;0
7873;1527567617.348350;2842;-1;5.000000;0
7876;1527567617.371361;774;-1;1.000000;0
7877;1527567617.371552;548;1;0.000000;0
7878;1527567617.436947;5618;-1;10.000000;0
7879;1527567617.437309;66;1;0.000000;1
7880;1527567617.437582;1454;-1;2.000000;0
7881;1527567617.438809;2842;-1;5.000000;0
7883;1527567617.440014;4230;-1;8.000000;0
7885;1527567617.441229;1454;-1;2.000000;0
7886;1527567617.442787;2842;-1;5.000000;0
7888;1527567617.443555;1454;-1;2.000000;0
7889;1527567617.446424;2842;-1;5.000000;0
7891;1527567617.446936;1454;-1;2.000000;0
7892;1527567617.448320;2842;-1;5.000000;0
7894;1527567617.449494;4230;-1;8.000000;0
7896;1527567617.450584;2842;-1;5.000000;0
7898;1527567617.451919;2842;-1;5.000000;0
7900;1527567617.459507;1454;1;2.000000;0
7901;1527567617.519220;66;-1;0.000000;1
7902;1527567617.544912;4230;-1;8.000000;0
7903;1527567617.545099;66;1;0.000000;1
7904;1527567617.557508;2842;-1;5.000000;0
7906;1527567617.557959;2842;-1;5.000000;0
7907;1527567617.557976;1454;-1;2.000000;0
7909;1527567617.559327;1454;-1;2.000000;0
7910;1527567617.560536;2842;-1;5.000000;0
7912;1527567617.561647;2842;-1;5.000000;0
7914;1527567617.562975;2842;-1;5.000000;0
7916;1527567617.564207;2842;-1;5.000000;0
7918;1527567617.565454;2842;-1;5.000000;0
7920;1527567617.566584;2842;-1;5.000000;0
7922;1527567617.567759;2842;-1;5.000000;0
7924;1527567617.569091;2842;-1;5.000000;0
7926;1527567617.570278;2842;-1;5.000000;0
7927;1527567617.570312;2842;-1;5.000000;0
7930;1527567617.571527;1454;-1;2.000000;0
7931;1527567617.609663;2842;1;5.000000;0
7932;1527567617.610503;706;-1;1.000000;0
7933;1527567617.610683;188;1;0.000000;0
7935;1527567617.653714;5618;-1;10.000000;0
7936;1527567617.654027;66;1;0.000000;1
7937;1527567617.654233;1454;-1;2.000000;0
7939;1527567617.655550;2842;-1;5.000000;0
7941;1527567617.656683;2842;-1;5.000000;0
7942;1527567617.656714;1454;-1;2.000000;0
7944;1527567617.657981;1454;-1;2.000000;0
7945;1527567617.659215;2842;-1;5.000000;0
7947;1527567617.660491;2842;-1;5.000000;0
7949;1527567617.661560;2842;-1;5.000000;0
7951;1527567617.662723;1454;-1;2.000000;0
7952;1527567617.662752;1454;-1;2.000000;0
7954;1527567617.664106;2842;-1;5.000000;0
7956;1527567617.665310;2842;-1;5.000000;0
7958;1527567617.666510;2842;-1;5.000000;0
7960;1527567617.667620;2842;-1;5.000000;0
7961;1527567617.667654;2842;-1;5.000000;0
7964;1527567617.744501;2842;-1;5.000000;0
7966;1527567617.744976;1454;1;2.000000;0
7967;1527567617.753175;2842;-1;5.000000;0
7968;1527567617.753490;66;1;0.000000;1
7969;1527567617.753706;1454;-1;2.000000;0
7970;1527567617.754980;2842;-1;5.000000;0
7972;1527567617.756220;4230;-1;8.000000;0
7974;1527567617.757470;2842;-1;5.000000;0
7976;1527567617.758590;2842;-1;5.000000;0
7978;1527567617.759797;2842;-1;5.000000;0
7980;1527567617.761100;2842;-1;5.000000;0
7982;1527567617.762356;2842;-1;5.000000;0
7984;1527567617.763526;1454;-1;2.000000;0
7985;1527567617.764654;2842;-1;5.000000;0
7987;1527567617.765979;4230;-1;8.000000;0
7989;1527567617.767188;2842;-1;5.000000;0
7991;1527567617.768401;2842;-1;5.000000;0
7993;1527567617.769540;2842;-1;5.000000;0
7995;1527567617.793724;1454;1;2.000000;0
7996;1527567617.849034;66;-1;0.000000;1
7997;1527567617.849573;419;-1;0.000000;0
7998;1527567617.849825;1033;1;1.000000;0
7999;1527567617.856878;2842;-1;5.000000;0
8000;1527567617.857169;66;1;0.000000;1
8001;1527567617.857228;2842;-1;5.000000;0
8003;1527567617.858561;4230;-1;8.000000;0
8005;1527567617.859750;2842;-1;5.000000;0
8007;1527567617.860971;2842;-1;5.000000;0
8009;1527567617.862298;2842;-1;5.000000;0
8011;1527567617.863428;2842;-1;5.000000;0
8013;1527567617.864745;1454;-1;2.000000;0
8014;1527567617.864774;1454;-1;2.000000;0
8016;1527567617.867034;2842;-1;5.000000;0
8018;1527567617.867548;2842;-1;5.000000;0
8019;1527567617.867571;1454;-1;2.000000;0
8021;1527567617.868727;1454;-1;2.000000;0
8022;1527567617.870109;1454;1;2.000000;0
8023;1527567617.870113;2842;-1;5.000000;0
8024;1527567617.870306;66;1;0.000000;1
8025;1527567617.871321;2842;-1;5.000000;0
8027;1527567617.872525;2842;-1;5.000000;0
8029;1527567617.961697;4230;-1;8.000000;0
8031;1527567617.962228;2842;-1;5.000000;0
8033;1527567617.963571;4230;-1;8.000000;0
8035;1527567617.964646;2842;-1;5.000000;0
8037;1527567617.965996;2842;-1;5.000000;0
8039;1527567617.967246;2842;-1;5.000000;0
8041;1527567617.968432;2842;-1;5.000000;0
8043;1527567617.969540;2842;-1;5.000000;0
8045;1527567617.970804;2842;-1;5.000000;0
8047;1527567617.972081;2842;-1;5.000000;0
8049;1527567617.973275;2842;-1;5.000000;0
8051;1527567617.974540;2842;-1;5.000000;0
8053;1527567617.975611;1454;-1;2.000000;0
8054;1527567617.975639;1454;-1;2.000000;0
8056;1527567617.976935;1454;-1;2.000000;0
8058;1527567618.029255;66;-1;0.000000;1
8059;1527567618.057344;4230;-1;8.000000;0
8061;1527567618.057805;1454;1;2.000000;0
8062;1527567618.057884;1454;-1;2.000000;0
8063;1527567618.057911;1454;-1;2.000000;0
8064;1527567618.058030;66;1;0.000000;1
8065;1527567618.059161;1454;-1;2.000000;0
8066;1527567618.059202;1454;-1;2.000000;0
8067;1527567618.059227;1454;-1;2.000000;0
8069;1527567618.060412;1454;-1;2.000000;0
8070;1527567618.088780;402;-1;0.000000;0
8071;1527567618.088948;548;1;0.000000;0
8072;1527567618.100471;2842;-1;5.000000;0
8073;1527567618.100596;66;1;0.000000;1
8074;1527567618.101258;1454;-1;2.000000;0
8076;1527567618.149227;66;-1;0.000000;1
8077;1527567618.298165;4230;-1;8.000000;0
8079;1527567618.298726;2842;-1;5.000000;0
8081;1527567618.300000;4230;-1;8.000000;0
8083;1527567618.301197;2842;-1;5.000000;0
8085;1527567618.302530;2842;-1;5.000000;0
8087;1527567618.303667;1454;-1;2.000000;0
8088;1527567618.303696;1454;-1;2.000000;0
8090;1527567618.309579;2842;-1;5.000000;0
8092;1527567618.310277;1454;-1;2.000000;0
8093;1527567618.311490;2842;-1;5.000000;0
8095;1527567618.312586;2842;-1;5.000000;0
8096;1527567618.312618;1454;-1;2.000000;0
8098;1527567618.313915;2842;-1;5.000000;0
8100;1527567618.315143;2842;-1;5.000000;0
8102;1527567618.316391;2842;-1;5.000000;0
8104;1527567618.317535;1454;-1;2.000000;0
8105;1527567618.328134;774;-1;1.000000;0
8106;1527567618.328365;1152;1;2.000000;0
8107;1527567618.396835;5618;-1;10.000000;0
8108;1527567618.397032;66;1;0.000000;1
8110;1527567618.397524;1454;-1;2.000000;0
8111;1527567618.398584;1454;-1;2.000000;0
8112;1527567618.398619;1454;-1;2.000000;0
8114;1527567618.399816;2842;-1;5.000000;0
8115;1527567618.399852;1454;-1;2.000000;0
8117;1527567618.401131;1454;-1;2.000000;0
8118;1527567618.410255;2842;-1;5.000000;0
8120;1527567618.410729;1454;-1;2.000000;0
8121;1527567618.430276;2842;-1;5.000000;0
8123;1527567618.430708;1454;-1;2.000000;0
8124;1527567618.432053;2842;-1;5.000000;0
8126;1527567618.433285;4230;-1;8.000000;0
8128;1527567618.434529;2842;-1;5.000000;0
8130;1527567618.435629;2842;-1;5.000000;0
8132;1527567618.436937;2842;-1;5.000000;0
8134;1527567618.438176;2842;-1;5.000000;0
8136;1527567618.439430;2842;-1;5.000000;0
8138;1527567618.441931;1454;1;2.000000;0
8139;1527567618.504803;4230;-1;8.000000;0
8140;1527567618.505135;66;1;0.000000;1
8141;1527567618.505266;1454;-1;2.000000;0
8142;1527567618.505292;1454;-1;2.000000;0
8144;1527567618.506559;4230;-1;8.000000;0
8146;1527567618.507719;2842;-1;5.000000;0
8148;1527567618.509036;2842;-1;5.000000;0
8150;1527567618.510274;1454;-1;2.000000;0
8152;1527567618.552313;2842;-1;5.000000;0
8154;1527567618.564785;2842;-1;5.000000;0
8156;1527567618.565406;4230;-1;8.000000;0
8158;1527567618.566543;1454;-1;2.000000;0
8159;1527567618.567886;2842;-1;5.000000;0
8161;1527567618.569071;2842;-1;5.000000;0
8163;1527567618.570296;2842;-1;5.000000;0
8164;1527567618.570320;1197;-1;2.000000;0
8165;1527567618.570521;1393;1;2.000000;0
8166;1527567618.571502;2842;-1;5.000000;0
8167;1527567618.571646;66;1;0.000000;1
8168;1527567618.572592;1454;-1;2.000000;0
8169;1527567618.600368;2842;-1;5.000000;0
8171;1527567618.600836;1454;-1;2.000000;0
8172;1527567618.600862;1454;-1;2.000000;0
8174;1527567618.602209;1454;-1;2.000000;0
8175;1527567618.603417;2842;-1;5.000000;0
8177;1527567618.604589;2842;-1;5.000000;0
8179;1527567618.605765;2842;-1;5.000000;0
8181;1527567618.607074;2842;-1;5.000000;0
8183;1527567618.608310;1454;-1;2.000000;0
8184;1527567618.633638;2842;-1;5.000000;0
8186;1527567618.634220;2842;-1;5.000000;0
8188;1527567618.653385;2842;-1;5.000000;0
8190;1527567618.653858;1454;-1;2.000000;0
8191;1527567618.653885;1454;-1;2.000000;0
8192;1527567618.653909;1454;-1;2.000000;0
8194;1527567618.655200;1454;-1;2.000000;0
8195;1527567618.656456;2842;-1;5.000000;0
8197;1527567618.657583;2842;-1;5.000000;0
8199;1527567618.658772;2842;-1;5.000000;0
8201;1527567618.660084;2842;-1;5.000000;0
8203;1527567618.660495;1454;1;2.000000;0
8204;1527567618.707059;4230;-1;8.000000;0
8205;1527567618.707325;66;1;0.000000;1
8206;1527567618.707638;2842;-1;5.000000;0
8208;1527567618.708933;4230;-1;8.000000;0
8210;1527567618.710153;2842;-1;5.000000;0
8212;1527567618.711345;2842;-1;5.000000;0
8214;1527567618.712541;2842;-1;5.000000;0
8216;1527567618.713677;1454;-1;2.000000;0
8217;1527567618.741255;2842;-1;5.000000;0
8219;1527567618.741753;1454;-1;2.000000;0
8220;1527567618.760253;2842;-1;5.000000;0
8222;1527567618.760866;1454;-1;2.000000;0
8224;1527567618.762073;2842;-1;5.000000;0
8226;1527567618.763319;4230;-1;8.000000;0
8228;1527567618.764533;2842;-1;5.000000;0
8230;1527567618.765647;2842;-1;5.000000;0
8232;1527567618.766996;2842;-1;5.000000;0
8234;1527567618.768197;2842;-1;5.000000;0
8236;1527567618.810527;341;-1;0.000000;0
8237;1527567618.810757;1393;1;2.000000;0
8238;1527567618.811477;2842;-1;5.000000;0
8239;1527567618.811636;66;1;0.000000;1
8240;1527567618.812104;2842;-1;5.000000;0
8242;1527567618.813336;4230;-1;8.000000;0
8244;1527567618.814533;2842;-1;5.000000;0
8246;1527567618.815648;2842;-1;5.000000;0
8248;1527567618.816980;2842;-1;5.000000;0
8250;1527567618.818232;1454;-1;2.000000;0
8251;1527567618.834021;2842;-1;5.000000;0
8253;1527567618.834525;1454;-1;2.000000;0
8254;1527567618.866714;2842;-1;5.000000;0
8256;1527567618.867364;4230;-1;8.000000;0
8258;1527567618.868524;1454;-1;2.000000;0
8259;1527567618.869729;2842;-1;5.000000;0
8261;1527567618.870117;1454;1;2.000000;0
8262;1527567618.870989;2842;-1;5.000000;0
8263;1527567618.871171;66;1;0.000000;1
8264;1527567618.872200;2842;-1;5.000000;0
8266;1527567618.873424;5618;-1;10.000000;0
8268;1527567618.910224;2842;-1;5.000000;0
8270;1527567618.910737;1454;-1;2.000000;0
8271;1527567618.912044;2842;-1;5.000000;0
8273;1527567618.913274;4230;-1;8.000000;0
8275;1527567618.914491;2842;-1;5.000000;0
8277;1527567618.915569;1454;-1;2.000000;0
8278;1527567618.915597;1454;-1;2.000000;0
8280;1527567618.916821;2842;-1;5.000000;0
8282;1527567618.918150;1454;-1;2.000000;0
8283;1527567618.940235;2842;-1;5.000000;0
8285;1527567618.940715;1454;-1;2.000000;0
8286;1527567618.961861;2842;-1;5.000000;0
8288;1527567618.962424;1454;-1;2.000000;0
8289;1527567618.963577;2842;-1;5.000000;0
8291;1527567618.964908;1454;-1;2.000000;0
8292;1527567618.964933;1454;-1;2.000000;0
8294;1527567618.974136;2842;-1;5.000000;0
8296;1527567618.974491;1454;1;2.000000;0
8297;1527567618.974631;1454;-1;2.000000;0
8298;1527567618.975960;2842;-1;5.000000;0
8299;1527567618.976168;66;1;0.000000;1
8300;1527567618.977160;4230;-1;8.000000;0
8302;1527567618.978406;1454;-1;2.000000;0
8304;1527567619.021247;4230;-1;8.000000;0
8306;1527567619.021961;2842;-1;5.000000;0
8308;1527567619.023157;4230;-1;8.000000;0
8310;1527567619.024339;2842;-1;5.000000;0
8312;1527567619.049768;574;-1;0.000000;0
8313;1527567619.050081;1091;1;2.000000;0
8314;1527567619.055473;2842;-1;5.000000;0
8315;1527567619.055661;66;1;0.000000;1
8316;1527567619.056124;2842;-1;5.000000;0
8318;1527567619.057327;1454;-1;2.000000;0
8319;1527567619.058531;2842;-1;5.000000;0
8321;1527567619.059625;1454;-1;2.000000;0
8323;1527567619.066499;2842;-1;5.000000;0
8325;1527567619.067074;1454;-1;2.000000;0
8326;1527567619.068318;2842;-1;5.000000;0
8328;1527567619.069523;1454;-1;2.000000;0
8329;1527567619.077042;2842;-1;5.000000;0
8331;1527567619.077410;1454;-1;2.000000;0
8332;1527567619.087461;1454;-1;2.000000;0
8334;1527567619.097432;2842;-1;5.000000;0
8336;1527567619.097927;1454;-1;2.000000;0
8337;1527567619.120493;2842;-1;5.000000;0
8339;1527567619.120982;2842;-1;5.000000;0
8340;1527567619.121011;1454;-1;2.000000;0
8342;1527567619.122328;4230;-1;8.000000;0
8344;1527567619.123533;2842;-1;5.000000;0
8346;1527567619.124649;2842;-1;5.000000;0
8348;1527567619.153642;2842;-1;5.000000;0
8350;1527567619.154177;1454;-1;2.000000;0
8351;1527567619.155493;2842;-1;5.000000;0
8353;1527567619.155946;1454;1;2.000000;0
8354;1527567619.156663;4230;-1;8.000000;0
8355;1527567619.156797;66;1;0.000000;1
8356;1527567619.157959;1454;-1;2.000000;0
8358;1527567619.188306;2842;-1;5.000000;0
8360;1527567619.188791;1454;-1;2.000000;0
8361;1527567619.188913;1454;-1;2.000000;0
8363;1527567619.190222;2842;-1;5.000000;0
8365;1527567619.191375;2842;-1;5.000000;0
8367;1527567619.192525;1454;-1;2.000000;0
8368;1527567619.200227;2842;-1;5.000000;0
8370;1527567619.200742;2842;-1;5.000000;0
8371;1527567619.200777;1454;-1;2.000000;0
8373;1527567619.251806;5618;-1;10.000000;0
8375;1527567619.252339;1454;-1;2.000000;0
8376;1527567619.253623;2842;-1;5.000000;0
8378;1527567619.254728;1454;-1;2.000000;0
8379;1527567619.262830;2842;-1;5.000000;0
8381;1527567619.263447;1454;-1;2.000000;0
8382;1527567619.264899;2842;-1;5.000000;0
8384;1527567619.265649;2842;-1;5.000000;0
8385;1527567619.265685;1454;-1;2.000000;0
8387;1527567619.267009;2842;-1;5.000000;0
