packet_index;timestamp;length;direction;num_cells;ack
7780;1527567407.472023;4230;-1;8.000000;0
7782;1527567407.472975;4230;-1;8.000000;0
7784;1527567407.473896;4230;-1;8.000000;0
7786;1527567407.474802;4230;-1;8.000000;0
7788;1527567407.485587;2842;-1;5.000000;0
7790;1527567407.547360;4230;-1;8.000000;0
7792;1527567407.547718;2842;-1;5.000000;0
7794;1527567407.551403;4230;-1;8.000000;0
7795;1527567407.551588;1454;-1;2.000000;0
7797;1527567407.551614;1454;-1;2.000000;0
7798;1527567407.551659;1454;-1;2.000000;0
7799;1527567407.551707;1454;-1;2.000000;0
7800;1527567407.551739;1454;-1;2.000000;0
7802;1527567407.551798;1454;-1;2.000000;0
7803;1527567407.551845;1454;-1;2.000000;0
7806;1527567407.552099;1454;-1;2.000000;0
7807;1527567407.552138;1454;-1;2.000000;0
7808;1527567407.552176;1454;-1;2.000000;0
7810;1527567407.552375;1454;-1;2.000000;0
7811;1527567407.552419;1454;-1;2.000000;0
7813;1527567407.553152;1454;-1;2.000000;0
7814;1527567407.553190;4230;-1;8.000000;0
7816;1527567407.554175;4230;-1;8.000000;0
7818;1527567407.555065;4230;-1;8.000000;0
7820;1527567407.555983;4230;-1;8.000000;0
7822;1527567407.556918;4230;-1;8.000000;0
7824;1527567407.557752;2842;-1;5.000000;0
7825;1527567407.557784;1454;-1;2.000000;0
7827;1527567407.558006;1454;1;2.000000;0
7828;1527567407.558692;1454;-1;2.000000;0
7829;1527567407.598331;66;1;0.000000;1
7830;1527567407.623481;1244;-1;2.000000;0
7832;1527567407.632117;2842;-1;5.000000;0
7834;1527567407.632303;1454;-1;2.000000;0
7835;1527567407.632334;2842;-1;5.000000;0
7837;1527567407.633414;4230;-1;8.000000;0
7839;1527567407.634347;4230;-1;8.000000;0
7841;1527567407.635341;4230;-1;8.000000;0
7843;1527567407.636196;4230;-1;8.000000;0
7845;1527567407.636594;1454;1;2.000000;0
7846;1527567407.637126;4230;-1;8.000000;0
7847;1527567407.637306;66;1;0.000000;1
7848;1527567407.638092;4230;-1;8.000000;0
7850;1527567407.639005;4230;-1;8.000000;0
7852;1527567407.640007;2842;-1;5.000000;0
7854;1527567407.641139;2842;-1;5.000000;0
7855;1527567407.641282;1454;-1;2.000000;0
7856;1527567407.641322;2842;-1;5.000000;0
7859;1527567407.642415;4230;-1;8.000000;0
7861;1527567407.643328;4230;-1;8.000000;0
7863;1527567407.644271;4230;-1;8.000000;0
7865;1527567407.645183;4230;-1;8.000000;0
7867;1527567407.646175;4230;-1;8.000000;0
7869;1527567407.646535;1454;1;2.000000;0
7870;1527567407.647089;4230;-1;8.000000;0
7871;1527567407.647259;66;1;0.000000;1
7872;1527567407.648002;4230;-1;8.000000;0
7874;1527567407.648924;4230;-1;8.000000;0
7876;1527567407.649819;2842;-1;5.000000;0
7877;1527567407.649861;1454;-1;2.000000;0
7879;1527567407.650763;2842;-1;5.000000;0
7880;1527567407.650804;1454;-1;2.000000;0
7882;1527567407.651653;2842;-1;5.000000;0
7883;1527567407.651685;1454;-1;2.000000;0
7885;1527567407.652590;2842;-1;5.000000;0
7886;1527567407.652614;1454;-1;2.000000;0
7888;1527567407.653554;4230;-1;8.000000;0
7890;1527567407.654544;4230;-1;8.000000;0
7892;1527567407.657116;1454;1;2.000000;0
7893;1527567407.709478;66;-1;0.000000;1
7895;1527567407.709686;342;1;0.000000;0
7896;1527567407.717372;4230;-1;8.000000;0
7897;1527567407.717570;66;1;0.000000;1
7898;1527567407.717668;1454;-1;2.000000;0
7899;1527567407.717688;1454;-1;2.000000;0
7900;1527567407.717711;1454;-1;2.000000;0
7902;1527567407.718711;2842;-1;5.000000;0
7903;1527567407.718743;1454;-1;2.000000;0
7905;1527567407.719609;2842;-1;5.000000;0
7906;1527567407.719639;1454;-1;2.000000;0
7908;1527567407.720597;2842;-1;5.000000;0
7909;1527567407.720628;1454;-1;2.000000;0
7911;1527567407.721544;4230;-1;8.000000;0
7913;1527567407.722540;4230;-1;8.000000;0
7915;1527567407.723464;4230;-1;8.000000;0
7917;1527567407.724416;4230;-1;8.000000;0
7919;1527567407.725331;4230;-1;8.000000;0
7921;1527567407.726286;2842;-1;5.000000;0
7923;1527567407.839714;66;-1;0.000000;1
7924;1527567407.862196;1401;-1;2.000000;0
7925;1527567407.862881;1454;1;2.000000;0
7926;1527567407.885031;66;-1;0.000000;1
7929;1527567407.948384;307;1;0.000000;0
7930;1527567407.965716;2842;-1;5.000000;0
7931;1527567407.966011;66;1;0.000000;1
7932;1527567407.966039;4230;-1;8.000000;0
7934;1527567407.966965;4230;-1;8.000000;0
7936;1527567407.976800;4230;-1;8.000000;0
7938;1527567407.977111;1454;-1;2.000000;0
7939;1527567407.977144;2842;-1;5.000000;0
7941;1527567407.978175;4230;-1;8.000000;0
7943;1527567407.979105;4230;-1;8.000000;0
7945;1527567407.980081;4230;-1;8.000000;0
7947;1527567407.980987;4230;-1;8.000000;0
7949;1527567407.981922;4230;-1;8.000000;0
7951;1527567407.982730;1454;-1;2.000000;0
7952;1527567407.982769;2842;-1;5.000000;0
7954;1527567407.983684;2842;-1;5.000000;0
7955;1527567407.983715;1454;-1;2.000000;0
7958;1527567408.037249;4230;-1;8.000000;0
7960;1527567408.037612;2842;-1;5.000000;0
7961;1527567408.037635;1454;-1;2.000000;0
7963;1527567408.038000;1454;1;2.000000;0
7964;1527567408.039026;4230;-1;8.000000;0
7965;1527567408.039224;66;1;0.000000;1
7966;1527567408.039451;1454;-1;2.000000;0
7967;1527567408.039479;2842;-1;5.000000;0
7969;1527567408.040539;4230;-1;8.000000;0
7971;1527567408.041477;4230;-1;8.000000;0
7973;1527567408.042444;4230;-1;8.000000;0
7975;1527567408.043382;4230;-1;8.000000;0
7977;1527567408.044311;4230;-1;8.000000;0
7979;1527567408.045248;4230;-1;8.000000;0
7981;1527567408.046254;4230;-1;8.000000;0
7984;1527567408.049877;4230;-1;8.000000;0
7986;1527567408.052008;2842;-1;5.000000;0
7987;1527567408.052232;2842;-1;5.000000;0
7988;1527567408.052254;1454;-1;2.000000;0
7991;1527567408.053292;1454;-1;2.000000;0
7992;1527567408.058951;1454;1;2.000000;0
7993;1527567408.066237;4230;-1;8.000000;0
7994;1527567408.066460;66;1;0.000000;1
7995;1527567408.066552;2842;-1;5.000000;0
7996;1527567408.066574;1454;-1;2.000000;0
7998;1527567408.067541;2842;-1;5.000000;0
7999;1527567408.067576;1454;-1;2.000000;0
8001;1527567408.068545;4230;-1;8.000000;0
8003;1527567408.069520;2842;-1;5.000000;0
8005;1527567408.087428;4230;-1;8.000000;0
8007;1527567408.087752;1454;-1;2.000000;0
8009;1527567408.097379;1454;1;2.000000;0
8010;1527567408.097527;2842;-1;5.000000;0
8011;1527567408.097549;1454;-1;2.000000;0
8012;1527567408.097631;66;1;0.000000;1
8013;1527567408.098084;4230;-1;8.000000;0
8015;1527567408.099027;4230;-1;8.000000;0
8017;1527567408.099944;4230;-1;8.000000;0
8019;1527567408.100903;2842;-1;5.000000;0
8021;1527567408.186795;66;-1;0.000000;1
8022;1527567408.187011;188;1;0.000000;0
8024;1527567408.338518;1454;-1;2.000000;0
8025;1527567408.339496;2842;-1;5.000000;0
8026;1527567408.339650;1288;-1;2.000000;0
8027;1527567408.339743;66;1;0.000000;1
8029;1527567408.509732;66;-1;0.000000;1
8030;1527567408.510010;609;1;1.000000;0
8031;1527567408.578245;4230;-1;8.000000;0
8032;1527567408.578467;66;1;0.000000;1
8033;1527567408.584288;4230;-1;8.000000;0
8035;1527567408.584557;4230;-1;8.000000;0
8037;1527567408.585562;4230;-1;8.000000;0
8039;1527567408.586539;4230;-1;8.000000;0
8041;1527567408.587571;4230;-1;8.000000;0
8043;1527567408.588406;4230;-1;8.000000;0
8045;1527567408.589373;4230;-1;8.000000;0
8047;1527567408.590293;4230;-1;8.000000;0
8049;1527567408.591263;4230;-1;8.000000;0
8051;1527567408.592141;4230;-1;8.000000;0
8053;1527567408.593075;4230;-1;8.000000;0
8055;1527567408.593999;4230;-1;8.000000;0
8057;1527567408.594965;4230;-1;8.000000;0
8059;1527567408.595993;4230;-1;8.000000;0
8061;1527567408.596727;2842;-1;5.000000;0
8062;1527567408.596758;1454;-1;2.000000;0
8064;1527567408.597698;2842;-1;5.000000;0
8065;1527567408.597729;1454;-1;2.000000;0
8067;1527567408.598602;2842;-1;5.000000;0
8068;1527567408.598633;1454;-1;2.000000;0
8070;1527567408.598828;1454;1;2.000000;0
8071;1527567408.599554;2842;-1;5.000000;0
8072;1527567408.599586;1454;-1;2.000000;0
8073;1527567408.599667;66;1;0.000000;1
8074;1527567408.600538;4230;-1;8.000000;0
8076;1527567408.601537;4230;-1;8.000000;0
8078;1527567408.602544;4230;-1;8.000000;0
8080;1527567408.603430;1454;-1;2.000000;0
8082;1527567408.604068;4230;-1;8.000000;0
8084;1527567408.604991;4230;-1;8.000000;0
8086;1527567408.605936;4230;-1;8.000000;0
8088;1527567408.606926;4230;-1;8.000000;0
8090;1527567408.607714;2842;-1;5.000000;0
8091;1527567408.607742;1454;-1;2.000000;0
8093;1527567408.608599;1454;-1;2.000000;0
8094;1527567408.608638;2842;-1;5.000000;0
8097;1527567408.608808;1454;1;2.000000;0
8098;1527567408.617827;322;-1;0.000000;0
8099;1527567408.657372;66;1;0.000000;1
8100;1527567408.748413;66;-1;0.000000;1
8101;1527567408.748715;461;1;0.000000;0
8104;1527567409.211218;1637;1;3.000000;0
8106;1527567409.577827;609;-1;1.000000;0
8107;1527567409.578128;66;1;0.000000;1
8108;1527567409.597720;2842;-1;5.000000;0
8110;1527567409.598046;4230;-1;8.000000;0
8112;1527567409.611090;4230;-1;8.000000;0
8114;1527567409.611427;2842;-1;5.000000;0
8115;1527567409.611448;1454;-1;2.000000;0
8117;1527567409.611969;1123;1;2.000000;0
8118;1527567409.612540;4230;-1;8.000000;0
8119;1527567409.612733;66;1;0.000000;1
8120;1527567409.613479;4230;-1;8.000000;0
8122;1527567409.614371;4230;-1;8.000000;0
8124;1527567409.615314;4230;-1;8.000000;0
8126;1527567409.616249;4230;-1;8.000000;0
8128;1527567409.687446;4230;-1;8.000000;0
8130;1527567409.687786;2842;-1;5.000000;0
8131;1527567409.687803;1454;-1;2.000000;0
8133;1527567409.688822;4230;-1;8.000000;0
8135;1527567409.689961;4230;-1;8.000000;0
8137;1527567409.690648;2842;-1;5.000000;0
8138;1527567409.690679;1454;-1;2.000000;0
8140;1527567409.691591;2842;-1;5.000000;0
8141;1527567409.691616;1454;-1;2.000000;0
8143;1527567409.698534;4230;-1;8.000000;0
8145;1527567409.698906;2842;-1;5.000000;0
8146;1527567409.698929;1454;-1;2.000000;0
8148;1527567409.699949;4230;-1;8.000000;0
8150;1527567409.700912;4230;-1;8.000000;0
8152;1527567409.701758;2842;-1;5.000000;0
8153;1527567409.701798;1454;-1;2.000000;0
8155;1527567409.702678;4230;-1;8.000000;0
8157;1527567409.703590;2842;-1;5.000000;0
8158;1527567409.703621;1454;-1;2.000000;0
8160;1527567409.704572;2842;-1;5.000000;0
8161;1527567409.704603;1454;-1;2.000000;0
8163;1527567409.705544;4230;-1;8.000000;0
8165;1527567409.706527;4230;-1;8.000000;0
8167;1527567409.707450;4230;-1;8.000000;0
8169;1527567409.708436;1454;-1;2.000000;0
8171;1527567409.708640;1454;1;2.000000;0
8173;1527567409.733916;4230;-1;8.000000;0
8174;1527567409.734113;66;1;0.000000;1
8175;1527567409.771235;4230;-1;8.000000;0
8177;1527567409.771595;2842;-1;5.000000;0
8178;1527567409.771622;1454;-1;2.000000;0
8180;1527567409.772585;2842;-1;5.000000;0
8181;1527567409.772616;1454;-1;2.000000;0
8183;1527567409.773539;4230;-1;8.000000;0
8185;1527567409.774538;4230;-1;8.000000;0
8187;1527567409.775478;4230;-1;8.000000;0
8189;1527567409.776427;4230;-1;8.000000;0
8191;1527567409.777359;4230;-1;8.000000;0
8193;1527567409.778296;4230;-1;8.000000;0
8195;1527567409.779260;4230;-1;8.000000;0
8197;1527567409.780186;4230;-1;8.000000;0
8199;1527567409.781123;1454;-1;2.000000;0
8200;1527567409.781161;4230;-1;8.000000;0
8203;1527567409.781491;1454;1;2.000000;0
8204;1527567409.782024;4230;-1;8.000000;0
8205;1527567409.782206;66;1;0.000000;1
8206;1527567409.782962;4230;-1;8.000000;0
8208;1527567409.783886;4230;-1;8.000000;0
8210;1527567409.784797;2842;-1;5.000000;0
8211;1527567409.784833;1454;-1;2.000000;0
8213;1527567409.785701;2842;-1;5.000000;0
8214;1527567409.785726;1454;-1;2.000000;0
8216;1527567409.786636;2842;-1;5.000000;0
8217;1527567409.786666;1454;-1;2.000000;0
8219;1527567409.787589;2842;-1;5.000000;0
8220;1527567409.787622;1454;-1;2.000000;0
8222;1527567409.788539;2842;-1;5.000000;0
8223;1527567409.788570;1454;-1;2.000000;0
8225;1527567409.789539;4230;-1;8.000000;0
8227;1527567409.790503;4230;-1;8.000000;0
8229;1527567409.791422;4230;-1;8.000000;0
8231;1527567409.791677;1454;1;2.000000;0
8232;1527567409.792364;4230;-1;8.000000;0
8233;1527567409.792545;66;1;0.000000;1
8234;1527567409.793295;4230;-1;8.000000;0
8236;1527567409.794236;4230;-1;8.000000;0
8238;1527567409.795169;4230;-1;8.000000;0
8240;1527567409.796131;4230;-1;8.000000;0
8242;1527567409.797066;4230;-1;8.000000;0
8244;1527567409.797984;4230;-1;8.000000;0
8246;1527567409.798897;4230;-1;8.000000;0
8249;1527567409.801812;1454;1;2.000000;0
8250;1527567409.816629;921;-1;1.000000;0
8251;1527567409.850469;66;-1;0.000000;1
8252;1527567409.850790;1428;1;2.000000;0
8253;1527567409.962845;2842;-1;5.000000;0
8254;1527567409.963159;66;1;0.000000;1
8255;1527567409.973075;4230;-1;8.000000;0
8257;1527567409.973409;1454;-1;2.000000;0
8258;1527567409.973440;2842;-1;5.000000;0
8260;1527567409.974501;4230;-1;8.000000;0
8262;1527567409.975423;4230;-1;8.000000;0
8264;1527567409.976357;2842;-1;5.000000;0
8266;1527567410.030247;66;-1;0.000000;1
8267;1527567410.051426;2842;-1;5.000000;0
8269;1527567410.072509;4230;-1;8.000000;0
8271;1527567410.072900;4230;-1;8.000000;0
8273;1527567410.073927;4230;-1;8.000000;0
8275;1527567410.074826;4230;-1;8.000000;0
8277;1527567410.075701;1454;-1;2.000000;0
8279;1527567410.085155;4230;-1;8.000000;0
8281;1527567410.089277;597;-1;1.000000;0
8282;1527567410.089469;1123;1;2.000000;0
8283;1527567410.152824;4230;-1;8.000000;0
8284;1527567410.153041;66;1;0.000000;1
8285;1527567410.160627;2842;-1;5.000000;0
8287;1527567410.160836;2842;-1;5.000000;0
8288;1527567410.160862;1454;-1;2.000000;0
8290;1527567410.161817;2842;-1;5.000000;0
8291;1527567410.161858;1454;-1;2.000000;0
8294;1527567410.162728;4230;-1;8.000000;0
8296;1527567410.163618;1454;-1;2.000000;0
8297;1527567410.163660;2842;-1;5.000000;0
8300;1527567410.164600;2842;-1;5.000000;0
8301;1527567410.164631;1454;-1;2.000000;0
8303;1527567410.172523;4230;-1;8.000000;0
8305;1527567410.172869;2842;-1;5.000000;0
8306;1527567410.172891;1454;-1;2.000000;0
8308;1527567410.173957;4230;-1;8.000000;0
8310;1527567410.174877;4230;-1;8.000000;0
8312;1527567410.175715;2842;-1;5.000000;0
8313;1527567410.175759;1454;-1;2.000000;0
8315;1527567410.176610;2842;-1;5.000000;0
8316;1527567410.176641;1454;-1;2.000000;0
8318;1527567410.177582;2842;-1;5.000000;0
8320;1527567410.183123;1454;1;2.000000;0
8321;1527567410.183625;4230;-1;8.000000;0
8322;1527567410.183750;66;1;0.000000;1
8323;1527567410.184064;2842;-1;5.000000;0
8324;1527567410.184096;1454;-1;2.000000;0
8326;1527567410.185080;4230;-1;8.000000;0
8328;1527567410.185999;4230;-1;8.000000;0
8330;1527567410.186946;4230;-1;8.000000;0
8333;1527567410.187824;4230;-1;8.000000;0
8335;1527567410.188713;2842;-1;5.000000;0
8336;1527567410.188744;1454;-1;2.000000;0
8338;1527567410.189635;2842;-1;5.000000;0
8339;1527567410.189666;1454;-1;2.000000;0
8342;1527567410.190582;2842;-1;5.000000;0
8343;1527567410.190607;1454;-1;2.000000;0
8345;1527567410.191547;4230;-1;8.000000;0
8347;1527567410.192547;4230;-1;8.000000;0
8349;1527567410.192939;1454;1;2.000000;0
8350;1527567410.193532;4230;-1;8.000000;0
8351;1527567410.193699;66;1;0.000000;1
8352;1527567410.194464;1454;-1;2.000000;0
8353;1527567410.214061;4230;-1;8.000000;0
8355;1527567410.214399;2842;-1;5.000000;0
8356;1527567410.214423;1454;-1;2.000000;0
8358;1527567410.215466;4230;-1;8.000000;0
8360;1527567410.216449;4230;-1;8.000000;0
8362;1527567410.217359;4230;-1;8.000000;0
8364;1527567410.218297;1454;-1;2.000000;0
8365;1527567410.225099;2842;-1;5.000000;0
8366;1527567410.225308;1454;-1;2.000000;0
8368;1527567410.225339;2842;-1;5.000000;0
8370;1527567410.225625;1454;1;2.000000;0
8371;1527567410.226369;4230;-1;8.000000;0
8372;1527567410.226487;66;1;0.000000;1
8373;1527567410.227264;4230;-1;8.000000;0
8375;1527567410.228228;4230;-1;8.000000;0
8377;1527567410.229178;4230;-1;8.000000;0
8379;1527567410.238493;4230;-1;8.000000;0
8381;1527567410.261358;4230;-1;8.000000;0
8383;1527567410.261694;1454;-1;2.000000;0
8384;1527567410.261725;2842;-1;5.000000;0
8386;1527567410.262655;2842;-1;5.000000;0
8387;1527567410.262686;1454;-1;2.000000;0
8389;1527567410.263585;2842;-1;5.000000;0
8390;1527567410.263613;1454;-1;2.000000;0
8392;1527567410.264577;2842;-1;5.000000;0
8393;1527567410.264608;1454;-1;2.000000;0
8395;1527567410.265545;4230;-1;8.000000;0
8397;1527567410.266516;4230;-1;8.000000;0
8399;1527567410.267461;4230;-1;8.000000;0
8401;1527567410.268414;4230;-1;8.000000;0
8403;1527567410.269320;4230;-1;8.000000;0
8405;1527567410.270264;4230;-1;8.000000;0
8407;1527567410.271201;4230;-1;8.000000;0
8409;1527567410.272168;4230;-1;8.000000;0
8411;1527567410.272452;1454;1;2.000000;0
8412;1527567410.328110;774;-1;1.000000;0
8413;1527567410.328324;943;1;1.000000;0
8414;1527567410.431416;66;-1;0.000000;1
8415;1527567410.457383;7006;-1;13.000000;0
8416;1527567410.457566;66;1;0.000000;1
8418;1527567410.457738;2842;-1;5.000000;0
8419;1527567410.457774;1454;-1;2.000000;0
8421;1527567410.458719;2842;-1;5.000000;0
8422;1527567410.458752;1454;-1;2.000000;0
8424;1527567410.459652;1454;-1;2.000000;0
8425;1527567410.467307;4230;-1;8.000000;0
8427;1527567410.467654;2842;-1;5.000000;0
8429;1527567410.544329;1454;-1;2.000000;0
8430;1527567410.556063;4230;-1;8.000000;0
8432;1527567410.556378;1454;1;2.000000;0
8433;1527567410.556458;2842;-1;5.000000;0
8434;1527567410.556494;1454;-1;2.000000;0
8435;1527567410.556558;66;1;0.000000;1
8436;1527567410.557469;4230;-1;8.000000;0
8438;1527567410.558438;4230;-1;8.000000;0
8440;1527567410.559352;2842;-1;5.000000;0
8442;1527567410.566968;1317;-1;2.000000;0
8443;1527567410.567157;307;1;0.000000;0
8444;1527567410.569052;2842;-1;5.000000;0
8445;1527567410.569174;66;1;0.000000;1
8446;1527567410.569233;1454;-1;2.000000;0
8447;1527567410.582636;4230;-1;8.000000;0
8449;1527567410.583027;2842;-1;5.000000;0
8450;1527567410.583069;1454;-1;2.000000;0
8452;1527567410.584051;4230;-1;8.000000;0
8454;1527567410.585016;4230;-1;8.000000;0
8456;1527567410.585927;4230;-1;8.000000;0
8458;1527567410.586898;2842;-1;5.000000;0
8460;1527567410.627889;4230;-1;8.000000;0
8462;1527567410.647609;4230;-1;8.000000;0
8464;1527567410.647964;2842;-1;5.000000;0
8465;1527567410.648000;1454;-1;2.000000;0
8466;1527567410.648061;1454;1;2.000000;0
8467;1527567410.648067;66;1;0.000000;1
8468;1527567410.649054;4230;-1;8.000000;0
8470;1527567410.649980;2842;-1;5.000000;0
8471;1527567410.650005;1454;-1;2.000000;0
8473;1527567410.657199;4230;-1;8.000000;0
8475;1527567410.657536;2842;-1;5.000000;0
8476;1527567410.657562;1454;-1;2.000000;0
8478;1527567410.658567;4230;-1;8.000000;0
8480;1527567410.659542;4230;-1;8.000000;0
8482;1527567410.660493;4230;-1;8.000000;0
8484;1527567410.661450;4230;-1;8.000000;0
8486;1527567410.662361;4230;-1;8.000000;0
8488;1527567410.663313;4230;-1;8.000000;0
8490;1527567410.664265;4230;-1;8.000000;0
8492;1527567410.665179;4230;-1;8.000000;0
8494;1527567410.666107;4230;-1;8.000000;0
8496;1527567410.667032;4230;-1;8.000000;0
8498;1527567410.667983;4230;-1;8.000000;0
8500;1527567410.668964;4230;-1;8.000000;0
8502;1527567410.670564;1454;1;2.000000;0
8503;1527567410.677449;4230;-1;8.000000;0
8504;1527567410.677617;66;1;0.000000;1
8505;1527567410.677756;1454;-1;2.000000;0
8506;1527567410.677805;2842;-1;5.000000;0
8508;1527567410.678775;4230;-1;8.000000;0
8510;1527567410.679757;1454;-1;2.000000;0
8511;1527567410.687469;4230;-1;8.000000;0
8514;1527567410.687807;1454;-1;2.000000;0
8515;1527567410.687842;1454;-1;2.000000;0
8517;1527567410.688606;4230;-1;8.000000;0
8519;1527567410.689565;4230;-1;8.000000;0
8521;1527567410.690475;4230;-1;8.000000;0
8523;1527567410.690874;1454;1;2.000000;0
8524;1527567410.691420;4230;-1;8.000000;0
8525;1527567410.691558;66;1;0.000000;1
8526;1527567410.692374;4230;-1;8.000000;0
8528;1527567410.693554;4230;-1;8.000000;0
8530;1527567410.694323;4230;-1;8.000000;0
8532;1527567410.711604;4230;-1;8.000000;0
8534;1527567410.730664;4230;-1;8.000000;0
8536;1527567410.730997;2842;-1;5.000000;0
8537;1527567410.731023;1454;-1;2.000000;0
8539;1527567410.732060;4230;-1;8.000000;0
8541;1527567410.733025;4230;-1;8.000000;0
8544;1527567410.733967;4230;-1;8.000000;0
8546;1527567410.743017;4230;-1;8.000000;0
8548;1527567410.805734;340;-1;0.000000;0
8549;1527567410.805962;1245;1;2.000000;0
8550;1527567410.818451;1454;-1;2.000000;0
8551;1527567410.858429;66;1;0.000000;1
8552;1527567410.909050;66;-1;0.000000;1
8553;1527567410.919670;4230;-1;8.000000;0
8555;1527567410.920036;1454;-1;2.000000;0
8556;1527567410.920076;2842;-1;5.000000;0
8558;1527567410.921131;4230;-1;8.000000;0
8560;1527567410.922059;4230;-1;8.000000;0
8562;1527567410.922942;2842;-1;5.000000;0
8564;1527567410.931892;4230;-1;8.000000;0
8566;1527567411.005756;1454;-1;2.000000;0
8567;1527567411.023904;4230;-1;8.000000;0
8570;1527567411.024265;1454;1;2.000000;0
8571;1527567411.024291;2842;-1;5.000000;0
8572;1527567411.024318;1454;-1;2.000000;0
8573;1527567411.024418;66;1;0.000000;1
8574;1527567411.025331;4230;-1;8.000000;0
8576;1527567411.026272;4230;-1;8.000000;0
8578;1527567411.027197;2842;-1;5.000000;0
8580;1527567411.035076;4230;-1;8.000000;0
8582;1527567411.044497;1021;-1;1.000000;0
