packet_index;timestamp;length;direction;num_cells;ack
8171;1527569084.303065;1454;-1;2.000000;0
8172;1527569084.303090;1454;-1;2.000000;0
8173;1527569084.303108;1454;-1;2.000000;0
8175;1527569084.304175;4230;-1;8.000000;0
8177;1527569084.305138;4230;-1;8.000000;0
8179;1527569084.306014;4230;-1;8.000000;0
8181;1527569084.306957;4230;-1;8.000000;0
8183;1527569084.337255;157;-1;0.000000;0
8184;1527569084.378544;66;-1;0.000000;1
8186;1527569084.423626;5618;-1;10.000000;0
8187;1527569084.423670;1454;-1;2.000000;0
8190;1527569084.424099;2842;-1;5.000000;0
8191;1527569084.424128;1454;-1;2.000000;0
8192;1527569084.424155;1454;1;2.000000;0
8193;1527569084.424251;66;1;0.000000;1
8194;1527569084.425158;4230;-1;8.000000;0
8196;1527569084.426033;4230;-1;8.000000;0
8198;1527569084.426976;4230;-1;8.000000;0
8200;1527569084.427891;4230;-1;8.000000;0
8202;1527569084.428850;4230;-1;8.000000;0
8204;1527569084.429681;2842;-1;5.000000;0
8205;1527569084.429711;1454;-1;2.000000;0
8207;1527569084.430629;2842;-1;5.000000;0
8208;1527569084.430662;1454;-1;2.000000;0
8210;1527569084.431539;2842;-1;5.000000;0
8211;1527569084.431570;1454;-1;2.000000;0
8213;1527569084.432545;4230;-1;8.000000;0
8215;1527569084.433528;2842;-1;5.000000;0
8217;1527569084.493435;5618;-1;10.000000;0
8218;1527569084.493487;2842;-1;5.000000;0
8219;1527569084.493627;821;1;1.000000;0
8220;1527569084.493656;66;1;0.000000;1
8221;1527569084.493799;2842;-1;5.000000;0
8222;1527569084.493855;1454;-1;2.000000;0
8224;1527569084.493959;1454;-1;2.000000;0
8225;1527569084.493993;1454;-1;2.000000;0
8226;1527569084.494039;1454;-1;2.000000;0
8228;1527569084.494109;2842;-1;5.000000;0
8229;1527569084.494129;1454;-1;2.000000;0
8231;1527569084.494223;1454;-1;2.000000;0
8234;1527569084.559085;1454;-1;2.000000;0
8235;1527569084.559120;2842;-1;5.000000;0
8237;1527569084.587399;1454;-1;2.000000;0
8238;1527569084.600682;4230;-1;8.000000;0
8240;1527569084.601010;2842;-1;5.000000;0
8241;1527569084.601034;1454;-1;2.000000;0
8242;1527569084.601049;1454;1;2.000000;0
8243;1527569084.601158;66;1;0.000000;1
8244;1527569084.602081;4230;-1;8.000000;0
8246;1527569084.602995;4230;-1;8.000000;0
8248;1527569084.603961;4230;-1;8.000000;0
8250;1527569084.625920;231;-1;0.000000;0
8252;1527569084.659135;2842;-1;5.000000;0
8253;1527569084.659416;1454;-1;2.000000;0
8255;1527569084.669596;2842;-1;5.000000;0
8257;1527569084.669899;4230;-1;8.000000;0
8259;1527569084.670756;2842;-1;5.000000;0
8260;1527569084.670798;1454;-1;2.000000;0
8262;1527569084.671679;2842;-1;5.000000;0
8263;1527569084.671710;1454;-1;2.000000;0
8265;1527569084.672636;2842;-1;5.000000;0
8266;1527569084.672667;1454;-1;2.000000;0
8268;1527569084.673618;2842;-1;5.000000;0
8269;1527569084.673643;1454;-1;2.000000;0
8271;1527569084.674548;4230;-1;8.000000;0
8273;1527569084.675528;4230;-1;8.000000;0
8275;1527569084.676505;4230;-1;8.000000;0
8277;1527569084.677446;4230;-1;8.000000;0
8279;1527569084.678318;4230;-1;8.000000;0
8281;1527569084.679265;4230;-1;8.000000;0
8283;1527569084.680728;1454;1;2.000000;0
8284;1527569084.725376;4230;-1;8.000000;0
8285;1527569084.725548;66;1;0.000000;1
8286;1527569084.725752;2842;-1;5.000000;0
8287;1527569084.725773;1454;-1;2.000000;0
8289;1527569084.737350;4230;-1;8.000000;0
8290;1527569084.737567;1033;1;1.000000;0
8291;1527569084.737690;1454;-1;2.000000;0
8292;1527569084.738474;5618;-1;10.000000;0
8293;1527569084.738665;66;1;0.000000;1
8294;1527569084.739377;4230;-1;8.000000;0
8296;1527569084.740359;5618;-1;10.000000;0
8299;1527569084.805080;7006;-1;13.000000;0
8302;1527569084.805444;2842;-1;5.000000;0
8303;1527569084.805477;1454;-1;2.000000;0
8305;1527569084.806501;4230;-1;8.000000;0
8307;1527569084.807446;1454;-1;2.000000;0
8308;1527569084.808191;2842;-1;5.000000;0
8310;1527569084.808407;1454;-1;2.000000;0
8312;1527569084.859875;4230;-1;8.000000;0
8314;1527569084.864967;1117;-1;2.000000;0
8316;1527569084.869803;1454;-1;2.000000;0
8318;1527569084.943038;4230;-1;8.000000;0
8320;1527569084.943407;1454;1;2.000000;0
8321;1527569084.943458;4230;-1;8.000000;0
8322;1527569084.943574;66;1;0.000000;1
8323;1527569084.944468;4230;-1;8.000000;0
8325;1527569084.945413;2842;-1;5.000000;0
8327;1527569084.945998;1454;-1;2.000000;0
8328;1527569084.946033;2842;-1;5.000000;0
8331;1527569084.994812;4230;-1;8.000000;0
8332;1527569084.994989;850;1;1.000000;0
8333;1527569084.995013;66;1;0.000000;1
8334;1527569085.005363;1454;-1;2.000000;0
8336;1527569085.094233;4230;-1;8.000000;0
8338;1527569085.094608;2842;-1;5.000000;0
8339;1527569085.094635;1454;-1;2.000000;0
8341;1527569085.095551;2842;-1;5.000000;0
8342;1527569085.095582;1454;-1;2.000000;0
8344;1527569085.096542;4230;-1;8.000000;0
8346;1527569085.103430;2842;-1;5.000000;0
8348;1527569085.103655;2842;-1;5.000000;0
8349;1527569085.103672;1454;-1;2.000000;0
8351;1527569085.104594;2842;-1;5.000000;0
8352;1527569085.104625;1454;-1;2.000000;0
8354;1527569085.105552;2842;-1;5.000000;0
8355;1527569085.105583;1454;-1;2.000000;0
8357;1527569085.106025;1454;1;2.000000;0
8358;1527569085.106527;1431;-1;2.000000;0
8359;1527569085.107106;2842;-1;5.000000;0
8360;1527569085.107293;1454;-1;2.000000;0
8361;1527569085.107294;66;1;0.000000;1
8362;1527569085.107324;2842;-1;5.000000;0
8364;1527569085.108405;4230;-1;8.000000;0
8366;1527569085.109309;4230;-1;8.000000;0
8368;1527569085.144807;1454;-1;2.000000;0
8369;1527569085.155654;4230;-1;8.000000;0
8372;1527569085.156012;2842;-1;5.000000;0
8373;1527569085.156036;1454;-1;2.000000;0
8375;1527569085.157074;4230;-1;8.000000;0
8377;1527569085.157978;4230;-1;8.000000;0
8379;1527569085.158938;4230;-1;8.000000;0
8381;1527569085.159722;2842;-1;5.000000;0
8382;1527569085.159753;1454;-1;2.000000;0
8385;1527569085.229730;4230;-1;8.000000;0
8387;1527569085.230085;2842;-1;5.000000;0
8388;1527569085.230112;1454;-1;2.000000;0
8390;1527569085.231118;4230;-1;8.000000;0
8392;1527569085.232069;4230;-1;8.000000;0
8394;1527569085.232974;4230;-1;8.000000;0
8396;1527569085.233922;2842;-1;5.000000;0
8398;1527569085.234455;2842;-1;5.000000;0
8399;1527569085.234482;1454;-1;2.000000;0
8401;1527569085.235492;4230;-1;8.000000;0
8403;1527569085.240986;4230;-1;8.000000;0
8404;1527569085.241100;1454;1;2.000000;0
8405;1527569085.241127;519;1;0.000000;0
8406;1527569085.241284;1454;-1;2.000000;0
8407;1527569085.241316;2842;-1;5.000000;0
8408;1527569085.241392;66;1;0.000000;1
8409;1527569085.242327;4230;-1;8.000000;0
8411;1527569085.243255;4230;-1;8.000000;0
8413;1527569085.244205;4230;-1;8.000000;0
8415;1527569085.245153;4230;-1;8.000000;0
8417;1527569085.246141;4230;-1;8.000000;0
8419;1527569085.247000;4230;-1;8.000000;0
8421;1527569085.247913;4230;-1;8.000000;0
8423;1527569085.248793;2842;-1;5.000000;0
8424;1527569085.248829;1454;-1;2.000000;0
8426;1527569085.249714;1454;-1;2.000000;0
8427;1527569085.249758;2842;-1;5.000000;0
8429;1527569085.250621;2842;-1;5.000000;0
8430;1527569085.250652;1454;-1;2.000000;0
8432;1527569085.250834;1454;1;2.000000;0
8433;1527569085.251581;2842;-1;5.000000;0
8434;1527569085.251606;1454;-1;2.000000;0
8435;1527569085.251701;66;1;0.000000;1
8436;1527569085.252547;4230;-1;8.000000;0
8438;1527569085.253538;4230;-1;8.000000;0
8440;1527569085.254477;4230;-1;8.000000;0
8442;1527569085.255367;2842;-1;5.000000;0
8444;1527569085.292907;4230;-1;8.000000;0
8446;1527569085.346135;190;-1;0.000000;0
8447;1527569085.426224;5618;-1;10.000000;0
8448;1527569085.426257;1454;-1;2.000000;0
8451;1527569085.426579;2842;-1;5.000000;0
8452;1527569085.426606;1454;-1;2.000000;0
8453;1527569085.426705;1454;1;2.000000;0
8454;1527569085.426712;66;1;0.000000;1
8455;1527569085.427543;4230;-1;8.000000;0
8457;1527569085.428933;4230;-1;8.000000;0
8459;1527569085.429514;4230;-1;8.000000;0
8461;1527569085.430460;2842;-1;5.000000;0
8463;1527569085.480080;66;-1;0.000000;1
8464;1527569085.480297;461;1;0.000000;0
8466;1527569085.578845;1454;-1;2.000000;0
8467;1527569085.590114;4230;-1;8.000000;0
8468;1527569085.590446;66;1;0.000000;1
8469;1527569085.590492;4230;-1;8.000000;0
8471;1527569085.595391;4230;-1;8.000000;0
8472;1527569085.595436;1454;-1;2.000000;0
8473;1527569085.595482;1454;-1;2.000000;0
8476;1527569085.595633;1454;-1;2.000000;0
8477;1527569085.595654;1454;-1;2.000000;0
8478;1527569085.595690;1454;-1;2.000000;0
8480;1527569085.604334;1454;-1;2.000000;0
8482;1527569085.633590;4230;-1;8.000000;0
8484;1527569085.643852;4230;-1;8.000000;0
8486;1527569085.644193;1454;-1;2.000000;0
8487;1527569085.644233;2842;-1;5.000000;0
8489;1527569085.644662;1454;1;2.000000;0
8490;1527569085.645250;4230;-1;8.000000;0
8491;1527569085.645423;66;1;0.000000;1
8492;1527569085.646512;4230;-1;8.000000;0
8494;1527569085.647140;4230;-1;8.000000;0
8496;1527569085.665336;700;-1;1.000000;0
8498;1527569085.708581;66;-1;0.000000;1
8499;1527569085.712868;4230;-1;8.000000;0
8502;1527569085.772593;5618;-1;10.000000;0
8503;1527569085.772625;1454;-1;2.000000;0
8504;1527569085.772838;278;1;0.000000;0
8505;1527569085.772971;2842;-1;5.000000;0
8506;1527569085.773004;1454;-1;2.000000;0
8507;1527569085.773054;66;1;0.000000;1
8508;1527569085.774050;4230;-1;8.000000;0
8510;1527569085.774950;4230;-1;8.000000;0
8512;1527569085.775833;4230;-1;8.000000;0
8514;1527569085.776741;4230;-1;8.000000;0
8516;1527569085.777662;2842;-1;5.000000;0
8517;1527569085.777697;1454;-1;2.000000;0
8519;1527569085.778588;2842;-1;5.000000;0
8521;1527569085.782866;5618;-1;10.000000;0
8522;1527569085.782895;1454;-1;2.000000;0
8525;1527569085.783166;1454;1;2.000000;0
8526;1527569085.783221;1454;-1;2.000000;0
8527;1527569085.783252;2842;-1;5.000000;0
8528;1527569085.783372;66;1;0.000000;1
8529;1527569085.784307;4230;-1;8.000000;0
8531;1527569085.785195;4230;-1;8.000000;0
8533;1527569085.786153;4230;-1;8.000000;0
8535;1527569085.787101;4230;-1;8.000000;0
8537;1527569085.788007;4230;-1;8.000000;0
8539;1527569085.788929;2842;-1;5.000000;0
8541;1527569085.824780;2842;-1;5.000000;0
8542;1527569085.824815;1454;-1;2.000000;0
8544;1527569085.825247;2842;-1;5.000000;0
8545;1527569085.825278;1454;-1;2.000000;0
8547;1527569085.912249;1454;-1;2.000000;0
8548;1527569085.930203;4230;-1;8.000000;0
8550;1527569085.930520;2842;-1;5.000000;0
8552;1527569085.940098;1454;1;2.000000;0
8553;1527569085.943015;4230;-1;8.000000;0
8554;1527569085.943239;66;1;0.000000;1
8555;1527569085.943344;1454;-1;2.000000;0
8556;1527569085.943406;2842;-1;5.000000;0
8558;1527569085.944411;4230;-1;8.000000;0
8560;1527569085.945330;4230;-1;8.000000;0
8562;1527569085.946209;574;-1;0.000000;0
8563;1527569085.946246;2842;-1;5.000000;0
8565;1527569085.946926;4230;-1;8.000000;0
8567;1527569085.947866;4230;-1;8.000000;0
8569;1527569085.948677;2842;-1;5.000000;0
8570;1527569085.948708;1454;-1;2.000000;0
8572;1527569085.949632;2842;-1;5.000000;0
8573;1527569085.949663;1454;-1;2.000000;0
8575;1527569085.950585;2842;-1;5.000000;0
8576;1527569085.950611;1454;-1;2.000000;0
8578;1527569085.951546;4230;-1;8.000000;0
8580;1527569085.952517;4230;-1;8.000000;0
8582;1527569085.953448;4230;-1;8.000000;0
8584;1527569085.954412;4230;-1;8.000000;0
8586;1527569085.957565;4230;-1;8.000000;0
8588;1527569085.957748;1454;-1;2.000000;0
8589;1527569085.957786;1454;-1;2.000000;0
8590;1527569085.957809;1454;-1;2.000000;0
8593;1527569085.960326;1454;1;2.000000;0
8594;1527569085.986369;1454;-1;2.000000;0
8595;1527569086.022109;66;-1;0.000000;1
8596;1527569086.022363;731;1;1.000000;0
8597;1527569086.060154;4230;-1;8.000000;0
8598;1527569086.060467;66;1;0.000000;1
8599;1527569086.060492;1454;-1;2.000000;0
8600;1527569086.060540;2842;-1;5.000000;0
8602;1527569086.061565;4230;-1;8.000000;0
8604;1527569086.062538;4230;-1;8.000000;0
8606;1527569086.063572;2842;-1;5.000000;0
8607;1527569086.063603;1454;-1;2.000000;0
8609;1527569086.064411;4230;-1;8.000000;0
8611;1527569086.065291;2842;-1;5.000000;0
8613;1527569086.185267;648;-1;1.000000;0
8614;1527569086.200972;1454;-1;2.000000;0
8616;1527569086.210004;4230;-1;8.000000;0
8618;1527569086.210318;1454;-1;2.000000;0
8619;1527569086.210353;2842;-1;5.000000;0
8622;1527569086.211366;4230;-1;8.000000;0
8624;1527569086.212338;2842;-1;5.000000;0
8625;1527569086.212363;1454;-1;2.000000;0
8627;1527569086.212938;2842;-1;5.000000;0
8629;1527569086.220500;1454;1;2.000000;0
8630;1527569086.282772;4230;-1;8.000000;0
8631;1527569086.283087;307;1;0.000000;0
8632;1527569086.283194;4230;-1;8.000000;0
8633;1527569086.283305;66;1;0.000000;1
8634;1527569086.284145;4230;-1;8.000000;0
8636;1527569086.285048;4230;-1;8.000000;0
8638;1527569086.286033;4230;-1;8.000000;0
8640;1527569086.286976;4230;-1;8.000000;0
8642;1527569086.287862;4230;-1;8.000000;0
8644;1527569086.344075;1454;-1;2.000000;0
8645;1527569086.376649;1454;-1;2.000000;0
8647;1527569086.386897;4230;-1;8.000000;0
8649;1527569086.387251;2842;-1;5.000000;0
8650;1527569086.387277;1454;-1;2.000000;0
8652;1527569086.388305;4230;-1;8.000000;0
8654;1527569086.389227;4230;-1;8.000000;0
8656;1527569086.390190;4230;-1;8.000000;0
8658;1527569086.396831;1454;1;2.000000;0
8659;1527569086.431182;4230;-1;8.000000;0
8660;1527569086.431364;66;1;0.000000;1
8661;1527569086.440350;163;-1;0.000000;0
8663;1527569086.441991;2842;-1;5.000000;0
8664;1527569086.442146;1454;-1;2.000000;0
8665;1527569086.442193;2842;-1;5.000000;0
8668;1527569086.443186;4230;-1;8.000000;0
8670;1527569086.444162;4230;-1;8.000000;0
8672;1527569086.445098;4230;-1;8.000000;0
8674;1527569086.446035;1454;-1;2.000000;0
8675;1527569086.464259;4230;-1;8.000000;0
8677;1527569086.464583;2842;-1;5.000000;0
8678;1527569086.464605;1454;-1;2.000000;0
8680;1527569086.465564;2842;-1;5.000000;0
8681;1527569086.465589;1454;-1;2.000000;0
8683;1527569086.465948;1454;1;2.000000;0
8684;1527569086.466540;4230;-1;8.000000;0
8685;1527569086.466668;66;1;0.000000;1
8686;1527569086.467519;4230;-1;8.000000;0
8688;1527569086.468455;4230;-1;8.000000;0
8690;1527569086.469376;4230;-1;8.000000;0
8692;1527569086.470427;4230;-1;8.000000;0
8694;1527569086.471216;4230;-1;8.000000;0
8696;1527569086.472258;4230;-1;8.000000;0
8698;1527569086.473133;2842;-1;5.000000;0
8700;1527569086.487117;1454;-1;2.000000;0
8702;1527569086.578541;66;-1;0.000000;1
8703;1527569086.578858;1062;1;1.000000;0
8704;1527569086.621192;4230;-1;8.000000;0
8705;1527569086.621417;66;1;0.000000;1
8708;1527569086.678586;66;-1;0.000000;1
8709;1527569086.679419;848;-1;1.000000;0
8711;1527569086.811930;66;-1;0.000000;1
8717;1527569088.710089;2151;1;4.000000;0
8720;1527569089.195286;609;-1;1.000000;0
8721;1527569089.195405;66;1;0.000000;1
8722;1527569089.383824;1454;-1;2.000000;0
8724;1527569089.434483;249;-1;0.000000;0
8726;1527569089.537393;1637;1;3.000000;0
8728;1527569089.776320;66;-1;0.000000;1
8729;1527569090.043602;4143;-1;7.000000;0
8730;1527569090.043815;66;1;0.000000;1
8732;1527569090.043911;1454;-1;2.000000;0
8733;1527569090.043955;1454;-1;2.000000;0
8735;1527569090.044590;1454;-1;2.000000;0
8736;1527569090.044631;2842;-1;5.000000;0
8739;1527569090.044940;1123;1;2.000000;0
8740;1527569090.175670;4230;-1;8.000000;0
8741;1527569090.175895;66;1;0.000000;1
8742;1527569090.176045;2842;-1;5.000000;0
8743;1527569090.176074;1454;-1;2.000000;0
8745;1527569090.177089;4230;-1;8.000000;0
8747;1527569090.178001;2842;-1;5.000000;0
8749;1527569090.186624;4230;-1;8.000000;0
8751;1527569090.186988;2842;-1;5.000000;0
8752;1527569090.187011;1454;-1;2.000000;0
8754;1527569090.247002;4230;-1;8.000000;0
8756;1527569090.282649;158;-1;0.000000;0
8757;1527569090.283776;66;-1;0.000000;1
8758;1527569090.284019;609;1;1.000000;0
8759;1527569090.319701;2842;-1;5.000000;0
8760;1527569090.320013;66;1;0.000000;1
8761;1527569090.320041;4230;-1;8.000000;0
8763;1527569090.320997;4230;-1;8.000000;0
8765;1527569090.321908;4230;-1;8.000000;0
8767;1527569090.322727;2842;-1;5.000000;0
8768;1527569090.322758;1454;-1;2.000000;0
8770;1527569090.323651;2842;-1;5.000000;0
8771;1527569090.323680;1454;-1;2.000000;0
8773;1527569090.324615;2842;-1;5.000000;0
8774;1527569090.324646;1454;-1;2.000000;0
8776;1527569090.325558;2842;-1;5.000000;0
8777;1527569090.325589;1454;-1;2.000000;0
8779;1527569090.326541;4230;-1;8.000000;0
8781;1527569090.327514;4230;-1;8.000000;0
8783;1527569090.328473;4230;-1;8.000000;0
8785;1527569090.329358;4230;-1;8.000000;0
8788;1527569090.385072;4230;-1;8.000000;0
8790;1527569090.385731;1454;1;2.000000;0
8791;1527569090.453042;4230;-1;8.000000;0
8792;1527569090.453383;66;1;0.000000;1
8793;1527569090.453471;4230;-1;8.000000;0
8795;1527569090.454510;4230;-1;8.000000;0
8797;1527569090.455415;4230;-1;8.000000;0
8799;1527569090.456326;4230;-1;8.000000;0
8801;1527569090.457260;4230;-1;8.000000;0
8803;1527569090.458207;4230;-1;8.000000;0
8805;1527569090.459124;4230;-1;8.000000;0
8807;1527569090.460075;4230;-1;8.000000;0
8809;1527569090.460999;4230;-1;8.000000;0
8811;1527569090.461978;4230;-1;8.000000;0
8813;1527569090.462872;4230;-1;8.000000;0
8815;1527569090.463697;2842;-1;5.000000;0
8816;1527569090.463728;1454;-1;2.000000;0
8818;1527569090.464624;2842;-1;5.000000;0
8819;1527569090.464655;1454;-1;2.000000;0
8821;1527569090.465560;2842;-1;5.000000;0
8822;1527569090.465596;2842;-1;5.000000;0
8825;1527569090.467029;4230;-1;8.000000;0
8827;1527569090.467312;1454;1;2.000000;0
8828;1527569090.467384;1454;-1;2.000000;0
8829;1527569090.467424;2842;-1;5.000000;0
8830;1527569090.467496;66;1;0.000000;1
8831;1527569090.468463;4230;-1;8.000000;0
8833;1527569090.469373;4230;-1;8.000000;0
8835;1527569090.470342;4230;-1;8.000000;0
8837;1527569090.471239;4230;-1;8.000000;0
8839;1527569090.472197;4230;-1;8.000000;0
8842;1527569090.473106;4230;-1;8.000000;0
8844;1527569090.474025;2842;-1;5.000000;0
8846;1527569090.477521;1454;1;2.000000;0
8847;1527569090.518763;4230;-1;8.000000;0
8848;1527569090.518987;66;1;0.000000;1
8849;1527569090.519082;1454;-1;2.000000;0
8850;1527569090.519107;2842;-1;5.000000;0
8852;1527569090.520212;4230;-1;8.000000;0
8854;1527569090.523027;397;-1;0.000000;0
8855;1527569090.523206;731;1;1.000000;0
8856;1527569090.599420;5618;-1;10.000000;0
8857;1527569090.599458;1454;-1;2.000000;0
8858;1527569090.599605;66;1;0.000000;1
8860;1527569090.599747;1454;-1;2.000000;0
8861;1527569090.599785;2842;-1;5.000000;0
8863;1527569090.600692;1454;-1;2.000000;0
8864;1527569090.600730;2842;-1;5.000000;0
8867;1527569090.603717;2842;-1;5.000000;0
8868;1527569090.603742;1454;-1;2.000000;0
8870;1527569090.604097;1454;-1;2.000000;0
8871;1527569090.604128;2842;-1;5.000000;0
8873;1527569090.605172;4230;-1;8.000000;0
8875;1527569090.606204;4230;-1;8.000000;0
8877;1527569090.607041;4230;-1;8.000000;0
8879;1527569090.607998;4230;-1;8.000000;0
8881;1527569090.610368;4230;-1;8.000000;0
8883;1527569090.610726;1454;1;2.000000;0
8884;1527569090.610969;1454;-1;2.000000;0
8885;1527569090.611001;2842;-1;5.000000;0
8886;1527569090.611120;66;1;0.000000;1
8887;1527569090.611631;2842;-1;5.000000;0
8888;1527569090.611663;1454;-1;2.000000;0
8891;1527569090.612584;2842;-1;5.000000;0
8892;1527569090.612615;1454;-1;2.000000;0
8894;1527569090.613544;4230;-1;8.000000;0
8896;1527569090.614523;1454;-1;2.000000;0
8898;1527569090.665347;66;-1;0.000000;1
8900;1527569090.760424;4230;-1;8.000000;0
8902;1527569090.760800;2842;-1;5.000000;0
8903;1527569090.760827;1454;-1;2.000000;0
8905;1527569090.761806;4230;-1;8.000000;0
8907;1527569090.762699;2842;-1;5.000000;0
8908;1527569090.762730;1454;-1;2.000000;0
8910;1527569090.763526;288;-1;0.000000;0
8911;1527569090.763664;1335;1;2.000000;0
8912;1527569090.763669;1454;-1;2.000000;0
8913;1527569090.763696;1454;-1;2.000000;0
8914;1527569090.763801;66;1;0.000000;1
8915;1527569090.764356;4230;-1;8.000000;0
8918;1527569090.892033;66;-1;0.000000;1
8919;1527569090.903596;1454;-1;2.000000;0
8920;1527569090.936088;4230;-1;8.000000;0
8922;1527569090.936489;4230;-1;8.000000;0
8924;1527569090.937507;4230;-1;8.000000;0
8926;1527569090.938480;4230;-1;8.000000;0
8928;1527569090.939419;4230;-1;8.000000;0
8930;1527569091.002634;477;-1;0.000000;0
8931;1527569091.002872;609;1;1.000000;0
8932;1527569091.004341;2842;-1;5.000000;0
8933;1527569091.004486;66;1;0.000000;1
8934;1527569091.004535;1454;-1;2.000000;0
8935;1527569091.013343;2842;-1;5.000000;0
8937;1527569091.013566;2842;-1;5.000000;0
8938;1527569091.013594;1454;-1;2.000000;0
8940;1527569091.014557;2842;-1;5.000000;0
8941;1527569091.014589;1454;-1;2.000000;0
8943;1527569091.015541;4230;-1;8.000000;0
8945;1527569091.016488;4230;-1;8.000000;0
8947;1527569091.017446;1454;-1;2.000000;0
8949;1527569091.023503;4230;-1;8.000000;0
8951;1527569091.023823;1454;-1;2.000000;0
8952;1527569091.023865;2842;-1;5.000000;0
8954;1527569091.024805;2842;-1;5.000000;0
8955;1527569091.024840;1454;-1;2.000000;0
8957;1527569091.025169;1454;1;2.000000;0
8958;1527569091.025822;4230;-1;8.000000;0
8959;1527569091.025955;66;1;0.000000;1
8960;1527569091.026664;2842;-1;5.000000;0
