packet_index;timestamp;length;direction;num_cells;ack
5479;1527568816.025475;4230;-1;8.000000;0
5481;1527568816.025835;2842;-1;5.000000;0
5483;1527568816.026594;2842;-1;5.000000;0
5484;1527568816.026625;1454;-1;2.000000;0
5486;1527568816.027554;4230;-1;8.000000;0
5488;1527568816.028524;1454;-1;2.000000;0
5489;1527568816.029274;4230;-1;8.000000;0
5492;1527568816.035901;1454;1;2.000000;0
5493;1527568816.035932;4230;-1;8.000000;0
5494;1527568816.036049;66;1;0.000000;1
5496;1527568816.090028;1454;-1;2.000000;0
5497;1527568816.110111;4230;-1;8.000000;0
5499;1527568816.118564;4230;-1;8.000000;0
5501;1527568816.118932;1454;-1;2.000000;0
5502;1527568816.118965;2842;-1;5.000000;0
5504;1527568816.120020;4230;-1;8.000000;0
5506;1527568816.121015;4230;-1;8.000000;0
5508;1527568816.121943;4230;-1;8.000000;0
5510;1527568816.172412;1454;-1;2.000000;0
5511;1527568816.172714;1091;1;2.000000;0
5512;1527568816.194540;4230;-1;8.000000;0
5513;1527568816.194724;66;1;0.000000;1
5514;1527568816.194953;2842;-1;5.000000;0
5515;1527568816.194979;1454;-1;2.000000;0
5517;1527568816.195983;4230;-1;8.000000;0
5519;1527568816.196992;4230;-1;8.000000;0
5521;1527568816.197924;4230;-1;8.000000;0
5523;1527568816.198918;4230;-1;8.000000;0
5525;1527568816.199777;2842;-1;5.000000;0
5526;1527568816.199819;1454;-1;2.000000;0
5528;1527568816.205981;4230;-1;8.000000;0
5530;1527568816.206407;2842;-1;5.000000;0
5531;1527568816.206432;1454;-1;2.000000;0
5533;1527568816.207464;4230;-1;8.000000;0
5535;1527568816.208421;2842;-1;5.000000;0
5537;1527568816.209081;1454;-1;2.000000;0
5538;1527568816.209941;4230;-1;8.000000;0
5540;1527568816.214549;1454;1;2.000000;0
5541;1527568816.244241;215;-1;0.000000;0
5542;1527568816.249233;1454;-1;2.000000;0
5543;1527568816.249536;66;1;0.000000;1
5544;1527568816.269138;4230;-1;8.000000;0
5546;1527568816.269537;2842;-1;5.000000;0
5547;1527568816.269564;1454;-1;2.000000;0
5549;1527568816.270598;2842;-1;5.000000;0
5550;1527568816.270629;1454;-1;2.000000;0
5552;1527568816.271545;4230;-1;8.000000;0
5554;1527568816.272805;2842;-1;5.000000;0
5555;1527568816.272841;1454;-1;2.000000;0
5557;1527568816.282808;4230;-1;8.000000;0
5559;1527568816.283143;2842;-1;5.000000;0
5560;1527568816.283169;1454;-1;2.000000;0
5562;1527568816.284227;4230;-1;8.000000;0
5564;1527568816.285207;4230;-1;8.000000;0
5567;1527568816.286202;4230;-1;8.000000;0
5569;1527568816.292703;1454;1;2.000000;0
5570;1527568816.296071;4230;-1;8.000000;0
5571;1527568816.296278;66;1;0.000000;1
5572;1527568816.296455;2842;-1;5.000000;0
5573;1527568816.296478;1454;-1;2.000000;0
5575;1527568816.336758;2842;-1;5.000000;0
5578;1527568816.395205;4230;-1;8.000000;0
5580;1527568816.395602;2842;-1;5.000000;0
5582;1527568816.407417;4230;-1;8.000000;0
5584;1527568816.407793;2842;-1;5.000000;0
5585;1527568816.407820;1454;-1;2.000000;0
5587;1527568816.408797;2842;-1;5.000000;0
5588;1527568816.408837;1454;-1;2.000000;0
5590;1527568816.409736;2842;-1;5.000000;0
5591;1527568816.409767;1454;-1;2.000000;0
5593;1527568816.410135;1454;1;2.000000;0
5594;1527568816.410838;4230;-1;8.000000;0
5595;1527568816.411062;66;1;0.000000;1
5596;1527568816.411739;4230;-1;8.000000;0
5598;1527568816.412633;1454;-1;2.000000;0
5599;1527568816.412673;2842;-1;5.000000;0
5601;1527568816.413586;1454;-1;2.000000;0
5602;1527568816.413628;2842;-1;5.000000;0
5603;1527568816.413752;246;1;0.000000;0
5604;1527568816.414642;2842;-1;5.000000;0
5605;1527568816.414673;1454;-1;2.000000;0
5606;1527568816.414799;66;1;0.000000;1
5607;1527568816.415604;2842;-1;5.000000;0
5609;1527568816.423121;4230;-1;8.000000;0
5611;1527568816.445337;4230;-1;8.000000;0
5613;1527568816.445692;1454;-1;2.000000;0
5614;1527568816.445716;1454;-1;2.000000;0
5615;1527568816.445741;1454;-1;2.000000;0
5617;1527568816.446710;1454;-1;2.000000;0
5618;1527568816.446749;2842;-1;5.000000;0
5620;1527568816.447668;2842;-1;5.000000;0
5621;1527568816.447699;1454;-1;2.000000;0
5623;1527568816.448631;2842;-1;5.000000;0
5624;1527568816.448664;1454;-1;2.000000;0
5626;1527568816.449604;2842;-1;5.000000;0
5627;1527568816.449634;1454;-1;2.000000;0
5629;1527568816.450591;2842;-1;5.000000;0
5630;1527568816.450622;1454;-1;2.000000;0
5632;1527568816.451558;2842;-1;5.000000;0
5633;1527568816.451590;1454;-1;2.000000;0
5635;1527568816.452546;2842;-1;5.000000;0
5637;1527568816.455126;1454;1;2.000000;0
5638;1527568816.455587;4230;-1;8.000000;0
5639;1527568816.455703;66;1;0.000000;1
5640;1527568816.456028;2842;-1;5.000000;0
5641;1527568816.456061;1454;-1;2.000000;0
5643;1527568816.457425;4230;-1;8.000000;0
5645;1527568816.487969;533;-1;0.000000;0
5647;1527568816.511686;2842;-1;5.000000;0
5649;1527568816.531915;4230;-1;8.000000;0
5651;1527568816.532301;4230;-1;8.000000;0
5653;1527568816.542485;5618;1;10.000000;0
5654;1527568816.542531;2842;1;5.000000;0
5655;1527568816.552071;4230;-1;8.000000;0
5656;1527568816.552245;66;1;0.000000;1
5657;1527568816.552515;2842;-1;5.000000;0
5658;1527568816.552542;1454;-1;2.000000;0
5660;1527568816.553519;4230;-1;8.000000;0
5662;1527568816.554480;2842;-1;5.000000;0
5664;1527568816.563043;1454;1;2.000000;0
5665;1527568816.602263;2842;-1;5.000000;0
5666;1527568816.602547;66;1;0.000000;1
5667;1527568816.624520;4230;-1;8.000000;0
5669;1527568816.624849;1454;-1;2.000000;0
5670;1527568816.624874;1454;-1;2.000000;0
5671;1527568816.624897;1454;-1;2.000000;0
5673;1527568816.625993;4230;-1;8.000000;0
5675;1527568816.626990;4230;-1;8.000000;0
5677;1527568816.627950;2842;-1;5.000000;0
5679;1527568816.638193;4230;-1;8.000000;0
5681;1527568816.652170;66;-1;0.000000;1
5682;1527568816.652468;2587;1;4.000000;0
5683;1527568816.684974;1454;-1;2.000000;0
5684;1527568816.705619;4230;-1;8.000000;0
5685;1527568816.705842;66;1;0.000000;1
5686;1527568816.705926;1454;-1;2.000000;0
5687;1527568816.705966;2842;-1;5.000000;0
5689;1527568816.707063;4230;-1;8.000000;0
5691;1527568816.707975;4230;-1;8.000000;0
5693;1527568816.725820;4230;-1;8.000000;0
5695;1527568816.726576;825;-1;1.000000;0
5696;1527568816.735563;2842;-1;5.000000;0
5698;1527568816.735834;1454;-1;2.000000;0
5699;1527568816.735874;2842;-1;5.000000;0
5701;1527568816.736813;4230;-1;8.000000;0
5703;1527568816.737173;1454;1;2.000000;0
5704;1527568816.737877;4230;-1;8.000000;0
5705;1527568816.738012;66;1;0.000000;1
5706;1527568816.738768;4230;-1;8.000000;0
5708;1527568816.739655;1454;-1;2.000000;0
5709;1527568816.739696;2842;-1;5.000000;0
5712;1527568816.740662;2842;-1;5.000000;0
5713;1527568816.740694;1454;-1;2.000000;0
5716;1527568816.767428;2842;-1;5.000000;0
5719;1527568816.781024;66;-1;0.000000;1
5721;1527568816.789324;4230;-1;8.000000;0
5723;1527568816.789763;2842;-1;5.000000;0
5724;1527568816.789795;1454;-1;2.000000;0
5726;1527568816.790659;2842;-1;5.000000;0
5727;1527568816.790690;1454;-1;2.000000;0
5729;1527568816.800602;4230;-1;8.000000;0
5731;1527568816.800980;1454;-1;2.000000;0
5732;1527568816.801016;2842;-1;5.000000;0
5734;1527568816.802062;4230;-1;8.000000;0
5736;1527568816.803030;4230;-1;8.000000;0
5738;1527568816.804008;4230;-1;8.000000;0
5740;1527568816.805022;4230;-1;8.000000;0
5742;1527568816.805957;4230;-1;8.000000;0
5744;1527568816.806921;4230;-1;8.000000;0
5746;1527568816.812526;4230;-1;8.000000;0
5747;1527568816.812536;1454;1;2.000000;0
5748;1527568816.812713;66;1;0.000000;1
5749;1527568816.853399;2842;-1;5.000000;0
5751;1527568816.872144;4230;-1;8.000000;0
5753;1527568816.872541;2842;-1;5.000000;0
5754;1527568816.872573;1454;-1;2.000000;0
5756;1527568816.873579;2842;-1;5.000000;0
5757;1527568816.873611;1454;-1;2.000000;0
5759;1527568816.874538;2842;-1;5.000000;0
5761;1527568816.875240;1454;-1;2.000000;0
5762;1527568816.875278;4230;-1;8.000000;0
5764;1527568816.876195;2842;-1;5.000000;0
5766;1527568816.876953;4230;-1;8.000000;0
5768;1527568816.877882;4230;-1;8.000000;0
5770;1527568816.878717;1454;-1;2.000000;0
5771;1527568816.878757;2842;-1;5.000000;0
5773;1527568816.882171;4230;-1;8.000000;0
5774;1527568816.882196;1454;1;2.000000;0
5775;1527568816.882276;66;1;0.000000;1
5776;1527568816.882389;1454;-1;2.000000;0
5777;1527568816.882414;2842;-1;5.000000;0
5779;1527568816.883479;2842;-1;5.000000;0
5781;1527568816.890961;66;-1;0.000000;1
5782;1527568816.891098;760;1;1.000000;0
5783;1527568816.962160;4230;-1;8.000000;0
5784;1527568816.962529;66;1;0.000000;1
5785;1527568816.962551;2842;-1;5.000000;0
5786;1527568816.962583;1454;-1;2.000000;0
5788;1527568816.963552;4230;-1;8.000000;0
5790;1527568816.964545;4230;-1;8.000000;0
5792;1527568816.965542;4230;-1;8.000000;0
5794;1527568816.966527;4230;-1;8.000000;0
5796;1527568816.967522;4230;-1;8.000000;0
5798;1527568816.968461;4230;-1;8.000000;0
5800;1527568816.969475;4230;-1;8.000000;0
5802;1527568816.970379;2842;-1;5.000000;0
5804;1527568816.972071;4230;-1;8.000000;0
5806;1527568816.972398;1454;-1;2.000000;0
5807;1527568816.972437;2842;-1;5.000000;0
5809;1527568816.972840;1454;1;2.000000;0
5810;1527568816.973533;4230;-1;8.000000;0
5811;1527568816.973729;66;1;0.000000;1
5812;1527568816.974424;372;-1;0.000000;0
5814;1527568817.031274;66;-1;0.000000;1
5815;1527568817.047055;2842;-1;5.000000;0
5817;1527568817.091290;66;-1;0.000000;1
5819;1527568817.129890;278;1;0.000000;0
5820;1527568817.183171;1454;-1;2.000000;0
5821;1527568817.193658;2842;-1;5.000000;0
5822;1527568817.193691;1454;-1;2.000000;0
5823;1527568817.193839;66;1;0.000000;1
5824;1527568817.194147;2842;-1;5.000000;0
5825;1527568817.194181;1454;-1;2.000000;0
5827;1527568817.195175;4230;-1;8.000000;0
5829;1527568817.196165;4230;-1;8.000000;0
5831;1527568817.197173;4230;-1;8.000000;0
5833;1527568817.206585;4230;-1;8.000000;0
5835;1527568817.217956;4230;-1;8.000000;0
5837;1527568817.218279;1454;-1;2.000000;0
5838;1527568817.218309;2842;-1;5.000000;0
5840;1527568817.218720;1454;1;2.000000;0
5841;1527568817.219552;4230;-1;8.000000;0
5842;1527568817.219662;66;1;0.000000;1
5843;1527568817.220428;4230;-1;8.000000;0
5845;1527568817.221363;1454;-1;2.000000;0
5847;1527568817.228690;2842;-1;5.000000;0
5849;1527568817.228902;1454;-1;2.000000;0
5850;1527568817.228931;2842;-1;5.000000;0
5852;1527568817.230002;1454;-1;2.000000;0
5853;1527568817.252050;95;-1;0.000000;0
5855;1527568817.281185;2842;-1;5.000000;0
5856;1527568817.281402;2842;-1;5.000000;0
5857;1527568817.281425;1454;-1;2.000000;0
5860;1527568817.282521;4230;-1;8.000000;0
5862;1527568817.283479;4230;-1;8.000000;0
5864;1527568817.284429;4230;-1;8.000000;0
5866;1527568817.285418;4230;-1;8.000000;0
5868;1527568817.286374;4230;-1;8.000000;0
5870;1527568817.287321;4230;-1;8.000000;0
5872;1527568817.288278;4230;-1;8.000000;0
5874;1527568817.292749;1454;1;2.000000;0
5875;1527568817.292936;4230;-1;8.000000;0
5876;1527568817.293047;66;1;0.000000;1
5877;1527568817.293574;4230;-1;8.000000;0
5879;1527568817.294459;4230;-1;8.000000;0
5881;1527568817.295433;1454;-1;2.000000;0
5882;1527568817.315241;4230;-1;8.000000;0
5884;1527568817.315590;2842;-1;5.000000;0
5885;1527568817.315614;1454;-1;2.000000;0
5887;1527568817.325298;4230;-1;8.000000;0
5889;1527568817.325614;1454;-1;2.000000;0
5890;1527568817.325645;2842;-1;5.000000;0
5892;1527568817.326679;2842;-1;5.000000;0
5893;1527568817.326710;1454;-1;2.000000;0
5895;1527568817.327594;2842;-1;5.000000;0
5896;1527568817.327626;1454;-1;2.000000;0
5898;1527568817.327940;1454;1;2.000000;0
5899;1527568817.328594;2842;-1;5.000000;0
5900;1527568817.328625;1454;-1;2.000000;0
5901;1527568817.328732;66;1;0.000000;1
5902;1527568817.329562;2842;-1;5.000000;0
5903;1527568817.329594;1454;-1;2.000000;0
5905;1527568817.330540;4230;-1;8.000000;0
5907;1527568817.331544;4230;-1;8.000000;0
5909;1527568817.332547;4230;-1;8.000000;0
5911;1527568817.336493;4230;-1;8.000000;0
5913;1527568817.336883;2842;-1;5.000000;0
5915;1527568817.337624;2842;-1;5.000000;0
5916;1527568817.337656;1454;-1;2.000000;0
5918;1527568817.338550;2842;-1;5.000000;0
5919;1527568817.338581;1454;-1;2.000000;0
5921;1527568817.339555;1454;-1;2.000000;0
5923;1527568817.340246;2842;-1;5.000000;0
5925;1527568817.347984;4230;-1;8.000000;0
5927;1527568817.348321;1454;-1;2.000000;0
5928;1527568817.348352;2842;-1;5.000000;0
5930;1527568817.349458;4230;-1;8.000000;0
5932;1527568817.350418;1454;-1;2.000000;0
5933;1527568817.358039;1454;1;2.000000;0
5934;1527568817.360224;1454;-1;2.000000;0
5935;1527568817.370254;1454;-1;2.000000;0
5936;1527568817.370425;458;1;0.000000;0
5937;1527568817.402550;4230;-1;8.000000;0
5938;1527568817.402774;66;1;0.000000;1
5939;1527568817.402897;2842;-1;5.000000;0
5940;1527568817.402919;1454;-1;2.000000;0
5942;1527568817.404002;4230;-1;8.000000;0
5944;1527568817.404986;4230;-1;8.000000;0
5946;1527568817.405982;4230;-1;8.000000;0
5948;1527568817.413141;4230;-1;8.000000;0
5950;1527568817.456238;1454;-1;2.000000;0
5951;1527568817.490611;568;-1;0.000000;0
5953;1527568817.515488;2842;-1;5.000000;0
5955;1527568817.515759;4230;-1;8.000000;0
5957;1527568817.516722;2842;-1;5.000000;0
5958;1527568817.516753;1454;-1;2.000000;0
5960;1527568817.517696;2842;-1;5.000000;0
5961;1527568817.517728;1454;-1;2.000000;0
5963;1527568817.518641;2842;-1;5.000000;0
5964;1527568817.518672;1454;-1;2.000000;0
5966;1527568817.519064;1454;1;2.000000;0
5967;1527568817.527371;4230;-1;8.000000;0
5968;1527568817.527570;66;1;0.000000;1
5969;1527568817.538860;1454;-1;2.000000;0
5971;1527568817.596576;66;-1;0.000000;1
5972;1527568817.628771;4230;-1;8.000000;0
5973;1527568817.628996;307;1;0.000000;0
5974;1527568817.629124;2842;-1;5.000000;0
5975;1527568817.629151;1454;-1;2.000000;0
5976;1527568817.629281;66;1;0.000000;1
5977;1527568817.630206;4230;-1;8.000000;0
5979;1527568817.631171;4230;-1;8.000000;0
5981;1527568817.632397;4230;-1;8.000000;0
5983;1527568817.645663;4230;-1;8.000000;0
5985;1527568817.695676;4230;-1;8.000000;0
5987;1527568817.696014;1454;-1;2.000000;0
5988;1527568817.706343;2842;-1;5.000000;0
5990;1527568817.706644;4230;-1;8.000000;0
5992;1527568817.707590;2842;-1;5.000000;0
5993;1527568817.707621;1454;-1;2.000000;0
5995;1527568817.708568;2842;-1;5.000000;0
5996;1527568817.708599;1454;-1;2.000000;0
5998;1527568817.708964;1454;1;2.000000;0
5999;1527568817.709546;4230;-1;8.000000;0
6000;1527568817.709719;66;1;0.000000;1
6001;1527568817.710540;4230;-1;8.000000;0
6003;1527568817.711538;4230;-1;8.000000;0
6005;1527568817.712513;4230;-1;8.000000;0
6007;1527568817.713484;4230;-1;8.000000;0
6009;1527568817.727572;4230;-1;8.000000;0
6011;1527568817.727970;2842;-1;5.000000;0
6012;1527568817.727996;1454;-1;2.000000;0
6014;1527568817.728988;4230;-1;8.000000;0
6016;1527568817.729959;4230;-1;8.000000;0
6018;1527568817.730964;4230;-1;8.000000;0
6020;1527568817.731928;4230;-1;8.000000;0
6022;1527568817.732802;4230;-1;8.000000;0
6024;1527568817.733751;2842;-1;5.000000;0
6025;1527568817.733791;1454;-1;2.000000;0
6027;1527568817.734727;2842;-1;5.000000;0
6028;1527568817.734758;1454;-1;2.000000;0
6030;1527568817.735702;2842;-1;5.000000;0
6031;1527568817.735734;1454;-1;2.000000;0
6033;1527568817.736656;2842;-1;5.000000;0
6034;1527568817.736687;1454;-1;2.000000;0
6036;1527568817.737607;2842;-1;5.000000;0
6037;1527568817.737638;1454;-1;2.000000;0
6039;1527568817.738595;2842;-1;5.000000;0
6040;1527568817.738626;1454;-1;2.000000;0
6042;1527568817.739583;2842;-1;5.000000;0
6043;1527568817.739619;1454;-1;2.000000;0
6045;1527568817.740568;2156;-1;4.000000;0
6047;1527568817.741654;1454;1;2.000000;0
6048;1527568817.746301;2842;-1;5.000000;0
6049;1527568817.746487;66;1;0.000000;1
6050;1527568817.786590;4230;-1;8.000000;0
6052;1527568817.787059;1454;1;2.000000;0
6053;1527568817.787167;4230;-1;8.000000;0
6054;1527568817.787263;66;1;0.000000;1
6055;1527568817.788058;4230;-1;8.000000;0
6057;1527568817.789037;4230;-1;8.000000;0
6059;1527568817.790012;4230;-1;8.000000;0
6061;1527568817.790966;4230;-1;8.000000;0
6064;1527568817.791922;4230;-1;8.000000;0
6066;1527568817.792946;4230;-1;8.000000;0
6068;1527568817.796442;4230;-1;8.000000;0
6070;1527568817.796822;2842;-1;5.000000;0
6071;1527568817.796849;1454;-1;2.000000;0
6073;1527568817.797819;2842;-1;5.000000;0
6074;1527568817.797854;1454;-1;2.000000;0
6077;1527568817.798898;2842;-1;5.000000;0
6079;1527568817.860552;2842;-1;5.000000;0
6081;1527568817.882409;4230;-1;8.000000;0
6082;1527568817.882725;1274;1;2.000000;0
6083;1527568817.882827;4230;-1;8.000000;0
6084;1527568817.882976;66;1;0.000000;1
6085;1527568817.883718;2842;-1;5.000000;0
6086;1527568817.883749;1454;-1;2.000000;0
6088;1527568817.884741;2842;-1;5.000000;0
6089;1527568817.884771;1454;-1;2.000000;0
6091;1527568817.885702;2842;-1;5.000000;0
6092;1527568817.885734;1454;-1;2.000000;0
6094;1527568817.886656;2842;-1;5.000000;0
6095;1527568817.886689;1454;-1;2.000000;0
6097;1527568817.887598;1454;-1;2.000000;0
6098;1527568817.887642;2842;-1;5.000000;0
6100;1527568817.888602;2842;-1;5.000000;0
6101;1527568817.888636;1454;-1;2.000000;0
6103;1527568817.889586;2842;-1;5.000000;0
6104;1527568817.889622;1454;-1;2.000000;0
6106;1527568817.892093;4230;-1;8.000000;0
6107;1527568817.892145;1454;1;2.000000;0
6108;1527568817.892274;66;1;0.000000;1
6109;1527568817.892444;2842;-1;5.000000;0
6111;1527568817.893287;4230;-1;8.000000;0
6113;1527568817.964636;4230;-1;8.000000;0
6115;1527568817.979098;487;-1;0.000000;0
6117;1527568818.025566;66;-1;0.000000;1
6118;1527568818.079934;5618;-1;10.000000;0
6119;1527568818.079966;1454;-1;2.000000;0
6122;1527568818.098752;4230;-1;8.000000;0
6124;1527568818.099077;2842;-1;5.000000;0
6125;1527568818.099104;1454;-1;2.000000;0
6127;1527568818.100184;4230;-1;8.000000;0
6129;1527568818.101287;4230;-1;8.000000;0
6131;1527568818.102140;4230;-1;8.000000;0
6133;1527568818.103091;4230;-1;8.000000;0
6135;1527568818.110712;1454;1;2.000000;0
6136;1527568818.122461;4230;-1;8.000000;0
6137;1527568818.122637;519;1;0.000000;0
6138;1527568818.122828;2842;-1;5.000000;0
6139;1527568818.122850;1454;-1;2.000000;0
6140;1527568818.122991;66;1;0.000000;1
6141;1527568818.123810;2842;-1;5.000000;0
6143;1527568818.132349;4230;-1;8.000000;0
6145;1527568818.132745;1454;-1;2.000000;0
6147;1527568818.167212;2842;-1;5.000000;0
6149;1527568818.188735;2842;-1;5.000000;0
6151;1527568818.201365;4230;-1;8.000000;0
6153;1527568818.247721;2842;-1;5.000000;0
6155;1527568818.257236;1225;-1;2.000000;0
6157;1527568818.361088;66;-1;0.000000;1
6158;1527568818.361289;609;1;1.000000;0
6160;1527568818.537213;609;-1;1.000000;0
6161;1527568818.537522;66;1;0.000000;1
6162;1527568818.647951;66;-1;0.000000;1
6168;1527568824.651639;1123;1;2.000000;0
6170;1527568825.035714;1123;-1;2.000000;0
6171;1527568825.035940;66;1;0.000000;1
6177;1527568828.339258;609;1;1.000000;0
6179;1527568828.577706;66;-1;0.000000;1
6180;1527568829.381956;1123;1;2.000000;0
6182;1527568829.752802;3693;-1;7.000000;0
6183;1527568829.753117;66;1;0.000000;1
6184;1527568829.834848;1454;-1;2.000000;0
6186;1527568829.991550;1277;-1;2.000000;0
6188;1527568829.992006;609;1;1.000000;0
6189;1527568830.002663;1454;1;2.000000;0
6190;1527568830.230451;66;-1;0.000000;1
6191;1527568830.230760;763;1;1.000000;0
6195;1527568830.616484;609;-1;1.000000;0
6196;1527568830.625745;7006;-1;13.000000;0
6197;1527568830.625875;66;1;0.000000;1
6199;1527568830.638509;4230;-1;8.000000;0
6202;1527568830.715934;4230;-1;8.000000;0
6205;1527568830.716304;2842;-1;5.000000;0
6206;1527568830.716337;1454;-1;2.000000;0
6209;1527568830.717371;4230;-1;8.000000;0
6211;1527568830.718009;609;1;1.000000;0
6212;1527568830.718233;1454;-1;2.000000;0
6213;1527568830.725770;4230;-1;8.000000;0
6214;1527568830.725969;66;1;0.000000;1
6215;1527568830.726106;2842;-1;5.000000;0
6216;1527568830.726129;1454;-1;2.000000;0
6218;1527568830.727274;4230;-1;8.000000;0
6220;1527568830.786074;4230;-1;8.000000;0
6222;1527568830.797173;4230;-1;8.000000;0
6224;1527568830.797513;2842;-1;5.000000;0
6225;1527568830.797548;1454;-1;2.000000;0
6227;1527568830.798541;4230;-1;8.000000;0
6229;1527568830.799567;2842;-1;5.000000;0
6230;1527568830.799598;1454;-1;2.000000;0
6232;1527568830.800539;2842;-1;5.000000;0
6233;1527568830.800567;1454;-1;2.000000;0
6235;1527568830.800976;1454;1;2.000000;0
6236;1527568830.801536;4230;-1;8.000000;0
6237;1527568830.801671;66;1;0.000000;1
6238;1527568830.808361;4230;-1;8.000000;0
6240;1527568830.808721;2842;-1;5.000000;0
6241;1527568830.808748;1454;-1;2.000000;0
6243;1527568830.809698;1454;-1;2.000000;0
6244;1527568830.809739;2842;-1;5.000000;0
6246;1527568830.810687;2842;-1;5.000000;0
6247;1527568830.810718;1454;-1;2.000000;0
6249;1527568830.811827;4230;-1;8.000000;0
6252;1527568830.812609;2842;-1;5.000000;0
6253;1527568830.812640;1454;-1;2.000000;0
6256;1527568830.864320;248;-1;0.000000;0
6258;1527568830.870854;4230;-1;8.000000;0
6259;1527568830.870895;1454;-1;2.000000;0
6260;1527568830.870922;1454;-1;2.000000;0
6263;1527568830.871691;1454;-1;2.000000;0
6264;1527568830.871730;2842;-1;5.000000;0
