packet_index;timestamp;length;direction;num_cells;ack
8904;1527555708.629553;4230;-1;8.000000;0
8906;1527555708.630346;4230;-1;8.000000;0
8908;1527555708.631136;4230;-1;8.000000;0
8910;1527555708.631910;4230;-1;8.000000;0
8912;1527555708.632618;4230;-1;8.000000;0
8914;1527555708.633460;4230;-1;8.000000;0
8916;1527555708.634250;4230;-1;8.000000;0
8918;1527555708.635026;4230;-1;8.000000;0
8920;1527555708.635805;4230;-1;8.000000;0
8922;1527555708.636553;4230;-1;8.000000;0
8924;1527555708.637382;4230;-1;8.000000;0
8926;1527555708.638166;4230;-1;8.000000;0
8928;1527555708.638947;4230;-1;8.000000;0
8930;1527555708.639672;4230;-1;8.000000;0
8932;1527555708.640503;4230;-1;8.000000;0
8934;1527555708.641247;1454;-1;2.000000;0
8936;1527555708.642614;1454;1;2.000000;0
8937;1527555708.647869;4230;-1;8.000000;0
8938;1527555708.648062;66;1;0.000000;1
8939;1527555708.648174;2842;-1;5.000000;0
8940;1527555708.648213;1454;-1;2.000000;0
8942;1527555708.649052;4230;-1;8.000000;0
8944;1527555708.649825;2842;-1;5.000000;0
8946;1527555708.650409;5618;-1;10.000000;0
8948;1527555708.651160;4230;-1;8.000000;0
8950;1527555708.652941;1454;1;2.000000;0
8951;1527555708.699540;2842;-1;5.000000;0
8952;1527555708.699893;66;1;0.000000;1
8953;1527555708.709262;4230;-1;8.000000;0
8955;1527555708.709557;2842;-1;5.000000;0
8956;1527555708.709595;1454;-1;2.000000;0
8958;1527555708.710459;4230;-1;8.000000;0
8960;1527555708.711241;4230;-1;8.000000;0
8962;1527555708.712004;4230;-1;8.000000;0
8964;1527555708.712731;4230;-1;8.000000;0
8966;1527555708.713559;4230;-1;8.000000;0
8968;1527555708.714414;4230;-1;8.000000;0
8970;1527555708.715142;4230;-1;8.000000;0
8972;1527555708.715914;2842;-1;5.000000;0
8974;1527555708.719593;1454;1;2.000000;0
8975;1527555708.738354;2842;-1;5.000000;0
8976;1527555708.738657;66;1;0.000000;1
8977;1527555708.788329;1454;-1;2.000000;0
8978;1527555708.788685;702;1;1.000000;0
8979;1527555708.829732;248;-1;0.000000;0
8980;1527555708.891321;66;1;0.000000;1
8981;1527555708.892401;66;-1;0.000000;1
8982;1527555708.932113;2842;-1;5.000000;0
8984;1527555708.962265;1454;-1;2.000000;0
8986;1527555709.026402;1454;-1;2.000000;0
8987;1527555709.130799;769;-1;1.000000;0
8989;1527555709.132311;609;1;1.000000;0
8990;1527555709.141570;1454;1;2.000000;0
8991;1527555709.381069;66;-1;0.000000;1
8992;1527555709.381345;249;1;0.000000;0
8993;1527555709.679246;609;-1;1.000000;0
8994;1527555709.762322;7006;-1;13.000000;0
8995;1527555709.762546;66;1;0.000000;1
8997;1527555709.762652;4230;-1;8.000000;0
8999;1527555709.781301;4230;-1;8.000000;0
9001;1527555709.781634;2842;-1;5.000000;0
9002;1527555709.781661;1454;-1;2.000000;0
9004;1527555709.782525;4230;-1;8.000000;0
9006;1527555709.783024;609;1;1.000000;0
9007;1527555709.783201;2842;-1;5.000000;0
9008;1527555709.783230;1454;-1;2.000000;0
9009;1527555709.783321;66;1;0.000000;1
9010;1527555709.784106;4230;-1;8.000000;0
9013;1527555709.784850;4230;-1;8.000000;0
9015;1527555709.785548;4230;-1;8.000000;0
9017;1527555709.786412;4230;-1;8.000000;0
9019;1527555709.787184;4230;-1;8.000000;0
9022;1527555709.814752;4230;-1;8.000000;0
9024;1527555709.815049;2842;-1;5.000000;0
9025;1527555709.815069;1454;-1;2.000000;0
9027;1527555709.815915;4230;-1;8.000000;0
9029;1527555709.816601;2842;-1;5.000000;0
9030;1527555709.816642;1454;-1;2.000000;0
9032;1527555709.817479;4230;-1;8.000000;0
9034;1527555709.818312;4230;-1;8.000000;0
9036;1527555709.819051;4230;-1;8.000000;0
9038;1527555709.819875;4230;-1;8.000000;0
9040;1527555709.820589;2842;-1;5.000000;0
9041;1527555709.820623;1454;-1;2.000000;0
9043;1527555709.825220;1454;1;2.000000;0
9044;1527555709.835157;4230;-1;8.000000;0
9045;1527555709.835302;66;1;0.000000;1
9046;1527555709.835422;1454;-1;2.000000;0
9047;1527555709.835443;1454;-1;2.000000;0
9048;1527555709.835467;1454;-1;2.000000;0
9050;1527555709.836333;4230;-1;8.000000;0
9052;1527555709.837109;4230;-1;8.000000;0
9054;1527555709.837879;4230;-1;8.000000;0
9057;1527555709.845534;4230;-1;8.000000;0
9059;1527555709.845768;2842;-1;5.000000;0
9060;1527555709.845791;1454;-1;2.000000;0
9062;1527555709.846608;2842;-1;5.000000;0
9063;1527555709.846636;1454;-1;2.000000;0
9065;1527555709.847524;4230;-1;8.000000;0
9067;1527555709.848272;4230;-1;8.000000;0
9069;1527555709.848724;1454;1;2.000000;0
9070;1527555709.848932;2842;-1;5.000000;0
9071;1527555709.848963;1454;-1;2.000000;0
9072;1527555709.849085;66;1;0.000000;1
9073;1527555709.849720;2842;-1;5.000000;0
9074;1527555709.849762;1454;-1;2.000000;0
9076;1527555709.850553;4230;-1;8.000000;0
9078;1527555709.865089;4230;-1;8.000000;0
9080;1527555709.865361;1454;-1;2.000000;0
9081;1527555709.865401;2842;-1;5.000000;0
9083;1527555709.866321;4230;-1;8.000000;0
9085;1527555709.867074;4230;-1;8.000000;0
9087;1527555709.867833;4230;-1;8.000000;0
9089;1527555709.868547;4230;-1;8.000000;0
9091;1527555709.868876;1454;1;2.000000;0
9092;1527555709.869403;4230;-1;8.000000;0
9093;1527555709.869594;66;1;0.000000;1
9094;1527555709.870195;4230;-1;8.000000;0
9096;1527555709.870971;4230;-1;8.000000;0
9098;1527555709.871629;2842;-1;5.000000;0
9099;1527555709.871649;1454;-1;2.000000;0
9101;1527555709.872547;4230;-1;8.000000;0
9103;1527555709.873290;4230;-1;8.000000;0
9105;1527555709.874160;4230;-1;8.000000;0
9107;1527555709.874862;2842;-1;5.000000;0
9109;1527555709.895974;4230;-1;8.000000;0
9111;1527555709.896223;1454;-1;2.000000;0
9112;1527555709.896254;2842;-1;5.000000;0
9114;1527555709.896619;1454;1;2.000000;0
9115;1527555709.897121;4230;-1;8.000000;0
9116;1527555709.897228;66;1;0.000000;1
9117;1527555709.897903;4230;-1;8.000000;0
9119;1527555709.898654;2842;-1;5.000000;0
9120;1527555709.898689;1454;-1;2.000000;0
9122;1527555709.899497;4230;-1;8.000000;0
9124;1527555709.900239;4230;-1;8.000000;0
9126;1527555709.901056;4230;-1;8.000000;0
9128;1527555709.901818;4230;-1;8.000000;0
9130;1527555709.902549;4230;-1;8.000000;0
9132;1527555709.903423;4230;-1;8.000000;0
9134;1527555709.904134;4230;-1;8.000000;0
9136;1527555709.904913;4230;-1;8.000000;0
9138;1527555709.905579;1454;-1;2.000000;0
9140;1527555709.907124;1454;1;2.000000;0
9141;1527555710.001983;1116;-1;2.000000;0
9142;1527555710.041359;66;1;0.000000;1
9143;1527555710.064661;66;-1;0.000000;1
9144;1527555710.064952;641;1;1.000000;0
9147;1527555710.150942;2842;-1;5.000000;0
9148;1527555710.151149;2842;-1;5.000000;0
9149;1527555710.151174;1454;-1;2.000000;0
9150;1527555710.151210;66;1;0.000000;1
9152;1527555710.152385;4230;-1;8.000000;0
9154;1527555710.152639;2842;-1;5.000000;0
9155;1527555710.152656;1454;-1;2.000000;0
9157;1527555710.153543;4230;-1;8.000000;0
9159;1527555710.175941;4230;-1;8.000000;0
9161;1527555710.280809;860;-1;1.000000;0
9163;1527555710.295515;1454;-1;2.000000;0
9164;1527555710.316309;4230;-1;8.000000;0
9166;1527555710.316645;2842;-1;5.000000;0
9167;1527555710.316670;609;1;1.000000;0
9168;1527555710.316802;66;1;0.000000;1
9169;1527555710.330704;4230;-1;8.000000;0
9171;1527555710.331001;4230;-1;8.000000;0
9173;1527555710.331873;4230;-1;8.000000;0
9175;1527555710.332674;4230;-1;8.000000;0
9177;1527555710.334435;4230;-1;8.000000;0
9179;1527555710.334636;2842;-1;5.000000;0
9180;1527555710.334664;1454;-1;2.000000;0
9182;1527555710.335539;4230;-1;8.000000;0
9184;1527555710.336324;4230;-1;8.000000;0
9186;1527555710.337114;4230;-1;8.000000;0
9188;1527555710.337878;4230;-1;8.000000;0
9190;1527555710.338595;4230;-1;8.000000;0
9192;1527555710.339453;2842;-1;5.000000;0
9194;1527555710.343703;4230;-1;8.000000;0
9196;1527555710.343982;2842;-1;5.000000;0
9197;1527555710.344005;1454;-1;2.000000;0
9199;1527555710.344859;4230;-1;8.000000;0
9201;1527555710.345591;2842;-1;5.000000;0
9202;1527555710.345623;1454;-1;2.000000;0
9204;1527555710.345967;1454;1;2.000000;0
9205;1527555710.347098;4230;-1;8.000000;0
9206;1527555710.347281;66;1;0.000000;1
9207;1527555710.347340;1454;-1;2.000000;0
9208;1527555710.347382;2842;-1;5.000000;0
9210;1527555710.348216;4230;-1;8.000000;0
9212;1527555710.348996;4230;-1;8.000000;0
9214;1527555710.349720;4230;-1;8.000000;0
9216;1527555710.350549;4230;-1;8.000000;0
9218;1527555710.351385;4230;-1;8.000000;0
9220;1527555710.352134;4230;-1;8.000000;0
9222;1527555710.352901;4230;-1;8.000000;0
9224;1527555710.353602;2842;-1;5.000000;0
9225;1527555710.353631;1454;-1;2.000000;0
9227;1527555710.354493;4230;-1;8.000000;0
9229;1527555710.355294;4230;-1;8.000000;0
9231;1527555710.355495;1454;1;2.000000;0
9232;1527555710.356038;4230;-1;8.000000;0
9233;1527555710.356218;66;1;0.000000;1
9234;1527555710.356813;4230;-1;8.000000;0
9236;1527555710.357548;4230;-1;8.000000;0
9238;1527555710.358421;4230;-1;8.000000;0
9240;1527555710.359182;4230;-1;8.000000;0
9242;1527555710.359937;4230;-1;8.000000;0
9244;1527555710.360609;2842;-1;5.000000;0
9245;1527555710.360640;1454;-1;2.000000;0
9247;1527555710.361497;4230;-1;8.000000;0
9249;1527555710.362317;4230;-1;8.000000;0
9251;1527555710.363101;4230;-1;8.000000;0
9253;1527555710.363869;4230;-1;8.000000;0
9255;1527555710.364542;2842;-1;5.000000;0
9256;1527555710.364567;1454;-1;2.000000;0
9258;1527555710.365407;4230;-1;8.000000;0
9260;1527555710.366140;1454;1;2.000000;0
9261;1527555710.366172;2842;-1;5.000000;0
9262;1527555710.366274;66;1;0.000000;1
9263;1527555710.419354;1454;-1;2.000000;0
9264;1527555710.458010;4230;-1;8.000000;0
9266;1527555710.458329;2842;-1;5.000000;0
9267;1527555710.458364;1454;-1;2.000000;0
9268;1527555710.458417;1454;1;2.000000;0
9269;1527555710.458421;66;1;0.000000;1
9270;1527555710.459208;4230;-1;8.000000;0
9272;1527555710.459993;4230;-1;8.000000;0
9274;1527555710.480391;4230;-1;8.000000;0
9276;1527555710.480661;2842;-1;5.000000;0
9278;1527555710.481251;1454;-1;2.000000;0
9279;1527555710.505858;1454;-1;2.000000;0
9281;1527555710.520763;321;-1;0.000000;0
9283;1527555710.585471;66;-1;0.000000;1
9284;1527555710.585776;342;1;0.000000;0
9294;1527555715.506600;609;1;1.000000;0
9298;1527555718.601122;609;-1;1.000000;0
9299;1527555718.601453;66;1;0.000000;1
9300;1527555719.331043;1637;1;3.000000;0
9301;1527555719.570539;66;-1;0.000000;1
9302;1527555719.736959;1123;-1;2.000000;0
9303;1527555719.737245;66;1;0.000000;1
9305;1527555720.930345;1637;1;3.000000;0
9306;1527555721.169823;66;-1;0.000000;1
9307;1527555721.305336;4143;-1;7.000000;0
9308;1527555721.305364;2842;-1;5.000000;0
9309;1527555721.305693;66;1;0.000000;1
9311;1527555721.305850;609;1;1.000000;0
9312;1527555721.336186;4230;-1;8.000000;0
9313;1527555721.336497;66;1;0.000000;1
9314;1527555721.399122;4230;-1;8.000000;0
9316;1527555721.399905;4230;-1;8.000000;0
9318;1527555721.400578;2842;-1;5.000000;0
9319;1527555721.400601;1454;-1;2.000000;0
9321;1527555721.401516;4230;-1;8.000000;0
9323;1527555721.402279;4230;-1;8.000000;0
9325;1527555721.429592;4230;-1;8.000000;0
9327;1527555721.429887;2842;-1;5.000000;0
9329;1527555721.483145;4230;-1;8.000000;0
9331;1527555721.483503;4230;-1;8.000000;0
9333;1527555721.484329;4230;-1;8.000000;0
9335;1527555721.485090;4230;-1;8.000000;0
9337;1527555721.485860;4230;-1;8.000000;0
9339;1527555721.486287;1454;1;2.000000;0
9340;1527555721.486552;2842;-1;5.000000;0
9341;1527555721.486578;1454;-1;2.000000;0
9342;1527555721.486650;66;1;0.000000;1
9343;1527555721.487468;4230;-1;8.000000;0
9345;1527555721.494013;4230;-1;8.000000;0
9347;1527555721.494326;1454;-1;2.000000;0
9348;1527555721.494354;2842;-1;5.000000;0
9350;1527555721.495221;4230;-1;8.000000;0
9352;1527555721.495989;4230;-1;8.000000;0
9354;1527555721.515411;4230;-1;8.000000;0
9356;1527555721.515710;2842;-1;5.000000;0
9357;1527555721.515742;1454;-1;2.000000;0
9359;1527555721.516526;1454;-1;2.000000;0
9361;1527555721.545053;672;-1;1.000000;0
9362;1527555721.545172;66;-1;0.000000;1
9363;1527555721.545299;1393;1;2.000000;0
9364;1527555721.568473;2842;-1;5.000000;0
9365;1527555721.568581;1454;-1;2.000000;0
9366;1527555721.568607;1454;-1;2.000000;0
9367;1527555721.568674;66;1;0.000000;1
9369;1527555721.569538;5618;-1;10.000000;0
9371;1527555721.570291;4230;-1;8.000000;0
9373;1527555721.571103;4230;-1;8.000000;0
9375;1527555721.571858;4230;-1;8.000000;0
9377;1527555721.572552;2842;-1;5.000000;0
9378;1527555721.572584;1454;-1;2.000000;0
9380;1527555721.573426;4230;-1;8.000000;0
9382;1527555721.574207;4230;-1;8.000000;0
9384;1527555721.574996;4230;-1;8.000000;0
9386;1527555721.575692;2842;-1;5.000000;0
9387;1527555721.575725;1454;-1;2.000000;0
9389;1527555721.576539;4230;-1;8.000000;0
9391;1527555721.577339;4230;-1;8.000000;0
9393;1527555721.578099;4230;-1;8.000000;0
9395;1527555721.579868;4230;-1;8.000000;0
9397;1527555721.580105;2842;-1;5.000000;0
9399;1527555721.580258;1454;1;2.000000;0
9400;1527555721.580818;4230;-1;8.000000;0
9401;1527555721.581012;66;1;0.000000;1
9402;1527555721.581543;4230;-1;8.000000;0
9404;1527555721.582319;1454;-1;2.000000;0
9405;1527555721.582354;2842;-1;5.000000;0
9407;1527555721.582813;2842;-1;5.000000;0
9408;1527555721.582844;1454;-1;2.000000;0
9410;1527555721.583591;2842;-1;5.000000;0
9411;1527555721.583622;1454;-1;2.000000;0
9413;1527555721.584485;2842;-1;5.000000;0
9415;1527555721.598637;4230;-1;8.000000;0
9417;1527555721.598884;1454;-1;2.000000;0
9418;1527555721.598915;2842;-1;5.000000;0
9420;1527555721.599702;2842;-1;5.000000;0
9421;1527555721.599746;1454;-1;2.000000;0
9423;1527555721.600090;1454;1;2.000000;0
9424;1527555721.600498;2842;-1;5.000000;0
9425;1527555721.600529;1454;-1;2.000000;0
9426;1527555721.600660;66;1;0.000000;1
9427;1527555721.601323;4230;-1;8.000000;0
9429;1527555721.651872;4230;-1;8.000000;0
9431;1527555721.652113;1454;-1;2.000000;0
9432;1527555721.652142;2842;-1;5.000000;0
9434;1527555721.653023;4230;-1;8.000000;0
9436;1527555721.653703;2842;-1;5.000000;0
9437;1527555721.653739;1454;-1;2.000000;0
9439;1527555721.654553;4230;-1;8.000000;0
9441;1527555721.655417;4230;-1;8.000000;0
9443;1527555721.656159;4230;-1;8.000000;0
9445;1527555721.656946;4230;-1;8.000000;0
9447;1527555721.657618;2842;-1;5.000000;0
9448;1527555721.657649;1454;-1;2.000000;0
9450;1527555721.663212;1454;1;2.000000;0
9451;1527555721.767728;66;-1;0.000000;1
9452;1527555721.785003;1064;-1;1.000000;0
9453;1527555721.785323;188;1;0.000000;0
9454;1527555721.839551;66;-1;0.000000;1
9455;1527555721.861757;5618;-1;10.000000;0
9456;1527555721.861797;1454;-1;2.000000;0
9457;1527555721.861916;66;1;0.000000;1
9459;1527555721.862024;1454;-1;2.000000;0
9460;1527555721.862063;2842;-1;5.000000;0
9462;1527555721.862936;4230;-1;8.000000;0
9464;1527555721.863632;2842;-1;5.000000;0
9465;1527555721.863663;1454;-1;2.000000;0
9467;1527555721.894177;4230;-1;8.000000;0
9469;1527555721.926452;4230;-1;8.000000;0
9471;1527555721.926745;2842;-1;5.000000;0
9472;1527555721.926780;1454;-1;2.000000;0
9474;1527555721.927140;1454;1;2.000000;0
9475;1527555721.927583;2842;-1;5.000000;0
9476;1527555721.927618;1454;-1;2.000000;0
9477;1527555721.927698;66;1;0.000000;1
9478;1527555721.928424;2842;-1;5.000000;0
9480;1527555721.928831;2842;-1;5.000000;0
9481;1527555721.928860;1454;-1;2.000000;0
9483;1527555721.929645;1454;-1;2.000000;0
9484;1527555721.929659;1454;-1;2.000000;0
9486;1527555721.947015;4230;-1;8.000000;0
9488;1527555721.947262;1454;-1;2.000000;0
9490;1527555721.965116;4230;-1;8.000000;0
9492;1527555721.965371;1454;-1;2.000000;0
9493;1527555721.965402;1454;-1;2.000000;0
9495;1527555721.966298;5618;-1;10.000000;0
9497;1527555721.967056;5618;-1;10.000000;0
9499;1527555721.967818;4230;-1;8.000000;0
9501;1527555721.968549;1454;-1;2.000000;0
9502;1527555721.975161;4230;-1;8.000000;0
9504;1527555721.975430;2842;-1;5.000000;0
9505;1527555721.975452;1454;-1;2.000000;0
9507;1527555721.976436;4230;-1;8.000000;0
9509;1527555721.985023;1454;1;2.000000;0
9510;1527555721.987703;2842;-1;5.000000;0
9511;1527555721.987886;66;1;0.000000;1
9512;1527555721.995250;2842;-1;5.000000;0
9513;1527555721.995391;1454;-1;2.000000;0
9514;1527555721.995434;2842;-1;5.000000;0
9517;1527555721.996314;4230;-1;8.000000;0
9519;1527555721.997123;4230;-1;8.000000;0
9521;1527555721.997954;4230;-1;8.000000;0
9523;1527555721.998569;2842;-1;5.000000;0
9524;1527555721.998592;1454;-1;2.000000;0
9526;1527555721.999468;4230;-1;8.000000;0
9528;1527555722.000223;4230;-1;8.000000;0
9530;1527555722.000999;4230;-1;8.000000;0
9532;1527555722.006187;4230;-1;8.000000;0
9534;1527555722.006425;1454;-1;2.000000;0
9535;1527555722.006457;1454;-1;2.000000;0
9536;1527555722.006479;1454;-1;2.000000;0
9538;1527555722.007383;4230;-1;8.000000;0
9540;1527555722.007792;1454;1;2.000000;0
9541;1527555722.008013;2842;-1;5.000000;0
9542;1527555722.008044;1454;-1;2.000000;0
9543;1527555722.008152;66;1;0.000000;1
9544;1527555722.008921;2842;-1;5.000000;0
9546;1527555722.018272;4230;-1;8.000000;0
9548;1527555722.018509;2842;-1;5.000000;0
9549;1527555722.018547;1454;-1;2.000000;0
9551;1527555722.019480;4230;-1;8.000000;0
9553;1527555722.020213;4230;-1;8.000000;0
9555;1527555722.021023;4230;-1;8.000000;0
9557;1527555722.021798;4230;-1;8.000000;0
9559;1527555722.022528;1454;-1;2.000000;0
9561;1527555722.024768;168;-1;0.000000;0
9562;1527555722.024970;1303;1;2.000000;0
9563;1527555722.029037;2842;-1;5.000000;0
9564;1527555722.029144;1454;-1;2.000000;0
9565;1527555722.029207;2842;-1;5.000000;0
9566;1527555722.029227;66;1;0.000000;1
9568;1527555722.041105;1454;-1;2.000000;0
9570;1527555722.072418;4230;-1;8.000000;0
9572;1527555722.072649;1454;-1;2.000000;0
9573;1527555722.072689;1454;-1;2.000000;0
9574;1527555722.072710;1454;-1;2.000000;0
9576;1527555722.073544;4230;-1;8.000000;0
9578;1527555722.074378;4230;-1;8.000000;0
9580;1527555722.075140;4230;-1;8.000000;0
9582;1527555722.105213;4230;-1;8.000000;0
9584;1527555722.126648;1454;-1;2.000000;0
9586;1527555722.158845;4230;-1;8.000000;0
9588;1527555722.159168;1454;1;2.000000;0
9589;1527555722.159178;4230;-1;8.000000;0
9590;1527555722.159303;66;1;0.000000;1
9591;1527555722.160002;4230;-1;8.000000;0
9594;1527555722.169514;2842;-1;5.000000;0
9595;1527555722.169658;2842;-1;5.000000;0
9596;1527555722.169679;1454;-1;2.000000;0
9599;1527555722.170525;1454;-1;2.000000;0
9601;1527555722.195198;2842;-1;5.000000;0
9603;1527555722.227051;2842;-1;5.000000;0
9605;1527555722.264489;255;-1;0.000000;0
9606;1527555722.264804;850;1;1.000000;0
9607;1527555722.308331;5618;-1;10.000000;0
9608;1527555722.308364;1454;-1;2.000000;0
9609;1527555722.308565;66;1;0.000000;1
9610;1527555722.308623;4230;-1;8.000000;0
9612;1527555722.309501;4230;-1;8.000000;0
9614;1527555722.310239;4230;-1;8.000000;0
9616;1527555722.329443;4230;-1;8.000000;0
9618;1527555722.329668;1454;-1;2.000000;0
9620;1527555722.423319;4230;-1;8.000000;0
9622;1527555722.423609;4230;-1;8.000000;0
9624;1527555722.424489;4230;-1;8.000000;0
9626;1527555722.425258;4230;-1;8.000000;0
9628;1527555722.426049;4230;-1;8.000000;0
9630;1527555722.426697;2842;-1;5.000000;0
9631;1527555722.426731;1454;-1;2.000000;0
9634;1527555722.427542;4230;-1;8.000000;0
9636;1527555722.428372;4230;-1;8.000000;0
9638;1527555722.429163;4230;-1;8.000000;0
9640;1527555722.429965;4230;-1;8.000000;0
9642;1527555722.430611;2842;-1;5.000000;0
9643;1527555722.430635;1454;-1;2.000000;0
9645;1527555722.431497;4230;-1;8.000000;0
9647;1527555722.432273;4230;-1;8.000000;0
9649;1527555722.433075;4230;-1;8.000000;0
9651;1527555722.433252;1454;1;2.000000;0
9652;1527555722.433842;4230;-1;8.000000;0
9653;1527555722.433960;66;1;0.000000;1
9654;1527555722.434550;4230;-1;8.000000;0
9656;1527555722.445293;4230;-1;8.000000;0
9658;1527555722.445537;2842;-1;5.000000;0
9659;1527555722.445557;1454;-1;2.000000;0
9661;1527555722.446502;4230;-1;8.000000;0
9663;1527555722.446876;1454;1;2.000000;0
9664;1527555722.447104;2842;-1;5.000000;0
9665;1527555722.447135;1454;-1;2.000000;0
9666;1527555722.447192;66;1;0.000000;1
9667;1527555722.447989;4230;-1;8.000000;0
9670;1527555722.448793;4230;-1;8.000000;0
9672;1527555722.449539;4230;-1;8.000000;0
9674;1527555722.450358;4230;-1;8.000000;0
9676;1527555722.451107;4230;-1;8.000000;0
9679;1527555722.451903;4230;-1;8.000000;0
9681;1527555722.452588;2842;-1;5.000000;0
9682;1527555722.452613;1454;-1;2.000000;0
9684;1527555722.453513;4230;-1;8.000000;0
9686;1527555722.454256;4230;-1;8.000000;0
9688;1527555722.455018;4230;-1;8.000000;0
9690;1527555722.455819;4230;-1;8.000000;0
9692;1527555722.456549;4230;-1;8.000000;0
9694;1527555722.456762;1454;1;2.000000;0
9695;1527555722.457374;2842;-1;5.000000;0
9696;1527555722.457518;66;1;0.000000;1
9697;1527555722.458426;1454;-1;2.000000;0
9698;1527555722.469063;4230;-1;8.000000;0
9701;1527555722.478842;4230;-1;8.000000;0
9703;1527555722.479065;1454;-1;2.000000;0
9704;1527555722.479093;1454;-1;2.000000;0
9706;1527555722.479994;5618;-1;10.000000;0
9709;1527555722.504430;482;-1;0.000000;0
9710;1527555722.504633;1216;1;2.000000;0
9711;1527555722.541833;2842;-1;5.000000;0
