packet_index;timestamp;length;direction;num_cells;ack
7805;1527555531.925595;2842;-1;5.000000;0
7806;1527555531.925625;1454;-1;2.000000;0
7808;1527555531.926583;2842;-1;5.000000;0
7810;1527555531.964448;4230;-1;8.000000;0
7811;1527555531.964604;850;1;1.000000;0
7812;1527555531.964812;2842;-1;5.000000;0
7813;1527555531.964834;1454;-1;2.000000;0
7814;1527555531.964921;66;1;0.000000;1
7815;1527555531.965935;4230;-1;8.000000;0
7817;1527555531.966956;4230;-1;8.000000;0
7819;1527555532.033174;4230;-1;8.000000;0
7821;1527555532.033566;2842;-1;5.000000;0
7822;1527555532.033600;1454;-1;2.000000;0
7824;1527555532.034552;2842;-1;5.000000;0
7825;1527555532.034584;1454;-1;2.000000;0
7827;1527555532.035586;2842;-1;5.000000;0
7828;1527555532.035619;1454;-1;2.000000;0
7830;1527555532.043494;4230;-1;8.000000;0
7832;1527555532.043842;2842;-1;5.000000;0
7833;1527555532.043865;1454;-1;2.000000;0
7835;1527555532.044212;1454;1;2.000000;0
7836;1527555532.044960;4230;-1;8.000000;0
7837;1527555532.045077;66;1;0.000000;1
7838;1527555532.045936;4230;-1;8.000000;0
7840;1527555532.046929;4230;-1;8.000000;0
7842;1527555532.047950;4230;-1;8.000000;0
7844;1527555532.048928;4230;-1;8.000000;0
7846;1527555532.049909;2842;-1;5.000000;0
7848;1527555532.054327;4230;-1;8.000000;0
7850;1527555532.054805;4230;-1;8.000000;0
7853;1527555532.055766;4230;-1;8.000000;0
7855;1527555532.056748;2842;-1;5.000000;0
7856;1527555532.056783;1454;-1;2.000000;0
7858;1527555532.057710;2842;-1;5.000000;0
7860;1527555532.085637;4230;-1;8.000000;0
7862;1527555532.086032;4230;-1;8.000000;0
7864;1527555532.086453;1454;1;2.000000;0
7865;1527555532.087126;4230;-1;8.000000;0
7866;1527555532.087268;66;1;0.000000;1
7867;1527555532.088130;4230;-1;8.000000;0
7869;1527555532.089100;4230;-1;8.000000;0
7871;1527555532.090102;4230;-1;8.000000;0
7873;1527555532.091069;4230;-1;8.000000;0
7875;1527555532.092118;4230;-1;8.000000;0
7877;1527555532.093081;4230;-1;8.000000;0
7879;1527555532.094068;4230;-1;8.000000;0
7882;1527555532.153854;789;-1;1.000000;0
7883;1527555532.163504;2842;-1;5.000000;0
7885;1527555532.163731;2842;-1;5.000000;0
7886;1527555532.163757;1454;-1;2.000000;0
7888;1527555532.164111;1454;1;2.000000;0
7889;1527555532.164847;4230;-1;8.000000;0
7890;1527555532.164983;66;1;0.000000;1
7891;1527555532.165739;4230;-1;8.000000;0
7893;1527555532.166702;2842;-1;5.000000;0
7894;1527555532.166733;1454;-1;2.000000;0
7896;1527555532.167716;2842;-1;5.000000;0
7897;1527555532.167747;1454;-1;2.000000;0
7899;1527555532.168705;2842;-1;5.000000;0
7900;1527555532.168735;1454;-1;2.000000;0
7902;1527555532.169731;2842;-1;5.000000;0
7903;1527555532.169761;1454;-1;2.000000;0
7905;1527555532.170672;2842;-1;5.000000;0
7906;1527555532.170704;1454;-1;2.000000;0
7908;1527555532.171685;2842;-1;5.000000;0
7909;1527555532.171718;1454;-1;2.000000;0
7911;1527555532.172646;1454;-1;2.000000;0
7912;1527555532.172684;2842;-1;5.000000;0
7915;1527555532.173655;2842;-1;5.000000;0
7916;1527555532.173678;1454;-1;2.000000;0
7918;1527555532.174621;1454;-1;2.000000;0
7919;1527555532.174662;2842;-1;5.000000;0
7922;1527555532.175639;1454;-1;2.000000;0
7924;1527555532.246086;66;-1;0.000000;1
7925;1527555532.246265;1303;1;2.000000;0
7928;1527555532.344810;4230;-1;8.000000;0
7929;1527555532.345023;66;1;0.000000;1
7930;1527555532.353491;4230;-1;8.000000;0
7932;1527555532.357142;4230;-1;8.000000;0
7934;1527555532.357516;1454;-1;2.000000;0
7935;1527555532.357555;2842;-1;5.000000;0
7936;1527555532.357629;2842;-1;5.000000;0
7937;1527555532.357669;1454;-1;2.000000;0
7941;1527555532.393690;4230;-1;8.000000;0
7943;1527555532.403219;317;-1;0.000000;0
7945;1527555532.474315;1454;-1;2.000000;0
7946;1527555532.484002;4230;-1;8.000000;0
7948;1527555532.484346;4230;-1;8.000000;0
7949;1527555532.484442;1454;1;2.000000;0
7950;1527555532.484460;66;1;0.000000;1
7951;1527555532.485385;4230;-1;8.000000;0
7953;1527555532.486363;2842;-1;5.000000;0
7955;1527555532.487062;1454;-1;2.000000;0
7956;1527555532.495887;2842;-1;5.000000;0
7957;1527555532.496115;307;1;0.000000;0
7958;1527555532.523283;4230;-1;8.000000;0
7959;1527555532.523479;66;1;0.000000;1
7960;1527555532.523658;2842;-1;5.000000;0
7961;1527555532.523680;1454;-1;2.000000;0
7963;1527555532.524712;1454;-1;2.000000;0
7964;1527555532.524751;2842;-1;5.000000;0
7966;1527555532.525685;2842;-1;5.000000;0
7967;1527555532.525714;1454;-1;2.000000;0
7969;1527555532.526656;1454;-1;2.000000;0
7970;1527555532.533630;4230;-1;8.000000;0
7972;1527555532.534027;2842;-1;5.000000;0
7973;1527555532.534050;1454;-1;2.000000;0
7975;1527555532.535107;4230;-1;8.000000;0
7977;1527555532.536073;4230;-1;8.000000;0
7979;1527555532.537081;4230;-1;8.000000;0
7981;1527555532.538107;4230;-1;8.000000;0
7983;1527555532.539060;4230;-1;8.000000;0
7985;1527555532.540077;4230;-1;8.000000;0
7987;1527555532.541052;4230;-1;8.000000;0
7989;1527555532.542056;2842;-1;5.000000;0
7991;1527555532.544699;4230;-1;8.000000;0
7993;1527555532.545116;2842;-1;5.000000;0
7994;1527555532.545150;1454;-1;2.000000;0
7997;1527555532.545477;1454;1;2.000000;0
7998;1527555532.546204;2842;-1;5.000000;0
7999;1527555532.546369;66;1;0.000000;1
8000;1527555532.573379;4230;-1;8.000000;0
8002;1527555532.573747;1454;-1;2.000000;0
8003;1527555532.573779;2842;-1;5.000000;0
8005;1527555532.574755;2842;-1;5.000000;0
8006;1527555532.574797;1454;-1;2.000000;0
8008;1527555532.575736;2842;-1;5.000000;0
8009;1527555532.575767;1454;-1;2.000000;0
8011;1527555532.576740;2842;-1;5.000000;0
8012;1527555532.576771;1454;-1;2.000000;0
8014;1527555532.577744;2842;-1;5.000000;0
8016;1527555532.579964;1454;1;2.000000;0
8017;1527555532.585349;4230;-1;8.000000;0
8018;1527555532.585532;66;1;0.000000;1
8019;1527555532.585707;1454;-1;2.000000;0
8020;1527555532.585739;2842;-1;5.000000;0
8022;1527555532.586737;2842;-1;5.000000;0
8023;1527555532.586768;1454;-1;2.000000;0
8025;1527555532.587695;1454;-1;2.000000;0
8026;1527555532.596463;2842;-1;5.000000;0
8028;1527555532.642894;796;-1;1.000000;0
8029;1527555532.643442;1454;1;2.000000;0
8030;1527555532.649921;2842;-1;5.000000;0
8031;1527555532.650147;66;1;0.000000;1
8032;1527555532.650164;1454;-1;2.000000;0
8033;1527555532.650198;2842;-1;5.000000;0
8035;1527555532.651260;4230;-1;8.000000;0
8037;1527555532.652241;4230;-1;8.000000;0
8039;1527555532.660608;4230;-1;8.000000;0
8041;1527555532.691082;4230;-1;8.000000;0
8043;1527555532.712980;1454;-1;2.000000;0
8045;1527555532.735637;66;-1;0.000000;1
8046;1527555532.735902;731;1;1.000000;0
8047;1527555532.766792;4230;-1;8.000000;0
8048;1527555532.767016;66;1;0.000000;1
8049;1527555532.767178;2842;-1;5.000000;0
8050;1527555532.767210;1454;-1;2.000000;0
8052;1527555532.768252;4230;-1;8.000000;0
8054;1527555532.770303;4230;-1;8.000000;0
8056;1527555532.777954;4230;-1;8.000000;0
8058;1527555532.778352;2842;-1;5.000000;0
8059;1527555532.778378;1454;-1;2.000000;0
8061;1527555532.779479;4230;-1;8.000000;0
8063;1527555532.780463;4230;-1;8.000000;0
8065;1527555532.781463;4230;-1;8.000000;0
8067;1527555532.782462;4230;-1;8.000000;0
8069;1527555532.783449;4230;-1;8.000000;0
8071;1527555532.784427;2842;-1;5.000000;0
8073;1527555532.790831;1454;1;2.000000;0
8074;1527555532.819421;66;-1;0.000000;1
8075;1527555532.820878;1454;-1;2.000000;0
8076;1527555532.830686;2842;-1;5.000000;0
8077;1527555532.830813;66;1;0.000000;1
8079;1527555532.883004;134;-1;0.000000;0
8081;1527555532.924825;2842;-1;5.000000;0
8083;1527555532.925119;1454;-1;2.000000;0
8084;1527555532.925147;2842;-1;5.000000;0
8086;1527555532.926218;4230;-1;8.000000;0
8088;1527555532.927183;4230;-1;8.000000;0
8090;1527555532.928207;4230;-1;8.000000;0
8092;1527555532.961169;4230;-1;8.000000;0
8094;1527555532.971051;4230;-1;8.000000;0
8096;1527555532.971432;1454;-1;2.000000;0
8097;1527555532.980101;4230;-1;8.000000;0
8098;1527555532.980295;1393;1;2.000000;0
8099;1527555532.980437;2842;-1;5.000000;0
8100;1527555532.980460;1454;-1;2.000000;0
8101;1527555532.980564;66;1;0.000000;1
8102;1527555533.022595;4230;-1;8.000000;0
8104;1527555533.074577;1454;-1;2.000000;0
8106;1527555533.122902;1192;-1;2.000000;0
8108;1527555533.132085;1454;1;2.000000;0
8109;1527555533.349280;66;-1;0.000000;1
8110;1527555533.349544;792;1;1.000000;0
8113;1527555533.589245;1123;1;2.000000;0
8114;1527555533.781227;3693;-1;7.000000;0
8115;1527555533.781457;66;1;0.000000;1
8116;1527555533.789858;2842;-1;5.000000;0
8117;1527555533.790039;2842;-1;5.000000;0
8118;1527555533.790060;1454;-1;2.000000;0
8121;1527555533.791164;4230;-1;8.000000;0
8123;1527555533.792195;1454;-1;2.000000;0
8124;1527555533.820806;4230;-1;8.000000;0
8126;1527555533.828937;66;-1;0.000000;1
8127;1527555533.829163;609;1;1.000000;0
8128;1527555533.831334;4230;-1;8.000000;0
8129;1527555533.831469;66;1;0.000000;1
8130;1527555533.831657;1454;-1;2.000000;0
8131;1527555533.831688;2842;-1;5.000000;0
8133;1527555533.843529;4230;-1;8.000000;0
8135;1527555533.843901;2842;-1;5.000000;0
8137;1527555533.893642;4230;-1;8.000000;0
8139;1527555533.893996;2842;-1;5.000000;0
8140;1527555533.894012;1454;-1;2.000000;0
8142;1527555533.904422;4230;-1;8.000000;0
8144;1527555533.904792;2842;-1;5.000000;0
8145;1527555533.904815;1454;-1;2.000000;0
8147;1527555533.905818;2842;-1;5.000000;0
8148;1527555533.905854;1454;-1;2.000000;0
8150;1527555533.913408;4230;-1;8.000000;0
8152;1527555533.913773;2842;-1;5.000000;0
8153;1527555533.913795;1454;-1;2.000000;0
8155;1527555533.914144;1454;1;2.000000;0
8156;1527555533.914932;4230;-1;8.000000;0
8157;1527555533.915106;66;1;0.000000;1
8158;1527555533.915901;2842;-1;5.000000;0
8160;1527555533.943377;4230;-1;8.000000;0
8162;1527555533.943761;2842;-1;5.000000;0
8163;1527555533.943787;1454;-1;2.000000;0
8165;1527555533.944758;2842;-1;5.000000;0
8166;1527555533.944798;1454;-1;2.000000;0
8168;1527555533.945751;2842;-1;5.000000;0
8169;1527555533.945785;1454;-1;2.000000;0
8172;1527555533.946731;2842;-1;5.000000;0
8173;1527555533.946766;1454;-1;2.000000;0
8175;1527555533.953319;4230;-1;8.000000;0
8177;1527555533.953634;1454;-1;2.000000;0
8178;1527555533.953686;2842;-1;5.000000;0
8180;1527555533.954664;2842;-1;5.000000;0
8181;1527555533.954693;1454;-1;2.000000;0
8183;1527555533.955732;2842;-1;5.000000;0
8184;1527555533.955762;1454;-1;2.000000;0
8186;1527555533.963779;4230;-1;8.000000;0
8188;1527555533.964158;2842;-1;5.000000;0
8190;1527555533.966797;1454;1;2.000000;0
8191;1527555534.018503;4230;-1;8.000000;0
8192;1527555534.018727;66;1;0.000000;1
8193;1527555534.018849;2842;-1;5.000000;0
8194;1527555534.018872;1454;-1;2.000000;0
8196;1527555534.020018;4230;-1;8.000000;0
8198;1527555534.021025;4230;-1;8.000000;0
8200;1527555534.026674;4230;-1;8.000000;0
8202;1527555534.027039;1454;-1;2.000000;0
8203;1527555534.027105;2842;-1;5.000000;0
8205;1527555534.028178;4230;-1;8.000000;0
8207;1527555534.029173;1454;-1;2.000000;0
8208;1527555534.029553;213;-1;0.000000;0
8210;1527555534.036726;2842;-1;5.000000;0
8212;1527555534.036936;2842;-1;5.000000;0
8213;1527555534.036963;1454;-1;2.000000;0
8215;1527555534.038500;4230;-1;8.000000;0
8216;1527555534.038511;1454;1;2.000000;0
8217;1527555534.038644;66;1;0.000000;1
8218;1527555534.039020;4230;-1;8.000000;0
8220;1527555534.040081;4230;-1;8.000000;0
8222;1527555534.041045;4230;-1;8.000000;0
8224;1527555534.042027;4230;-1;8.000000;0
8226;1527555534.043024;4230;-1;8.000000;0
8228;1527555534.044053;4230;-1;8.000000;0
8230;1527555534.066714;4230;-1;8.000000;0
8232;1527555534.067125;2842;-1;5.000000;0
8233;1527555534.067147;1454;-1;2.000000;0
8235;1527555534.068225;4230;-1;8.000000;0
8237;1527555534.069213;4230;-1;8.000000;0
8239;1527555534.070202;4230;-1;8.000000;0
8241;1527555534.071186;4230;-1;8.000000;0
8242;1527555534.071378;1332;1;2.000000;0
8243;1527555534.072191;4230;-1;8.000000;0
8244;1527555534.072362;66;1;0.000000;1
8245;1527555534.073173;4230;-1;8.000000;0
8247;1527555534.074167;4230;-1;8.000000;0
8249;1527555534.075174;4230;-1;8.000000;0
8251;1527555534.076155;4230;-1;8.000000;0
8253;1527555534.077127;4230;-1;8.000000;0
8256;1527555534.078163;4230;-1;8.000000;0
8258;1527555534.079153;4230;-1;8.000000;0
8261;1527555534.206251;66;-1;0.000000;1
8262;1527555534.253320;2842;-1;5.000000;0
8264;1527555534.253809;1454;1;2.000000;0
8265;1527555534.263252;4230;-1;8.000000;0
8266;1527555534.263475;66;1;0.000000;1
8267;1527555534.263616;2842;-1;5.000000;0
8268;1527555534.263639;1454;-1;2.000000;0
8270;1527555534.264615;1454;-1;2.000000;0
8271;1527555534.264651;2842;-1;5.000000;0
8273;1527555534.265647;2842;-1;5.000000;0
8274;1527555534.265677;1454;-1;2.000000;0
8276;1527555534.269057;888;-1;1.000000;0
8277;1527555534.305287;4230;-1;8.000000;0
8280;1527555534.381582;1454;-1;2.000000;0
8281;1527555534.381892;821;1;1.000000;0
8282;1527555534.400501;4230;-1;8.000000;0
8283;1527555534.400817;66;1;0.000000;1
8284;1527555534.400900;1454;-1;2.000000;0
8285;1527555534.400936;2842;-1;5.000000;0
8287;1527555534.402032;2842;-1;5.000000;0
8289;1527555534.410364;4230;-1;8.000000;0
8291;1527555534.410739;2842;-1;5.000000;0
8292;1527555534.410761;1454;-1;2.000000;0
8295;1527555534.452066;4230;-1;8.000000;0
8297;1527555534.452415;1454;-1;2.000000;0
8299;1527555534.460352;4230;-1;8.000000;0
8301;1527555534.460720;1454;-1;2.000000;0
8302;1527555534.460751;2842;-1;5.000000;0
8304;1527555534.461738;2842;-1;5.000000;0
8305;1527555534.461770;1454;-1;2.000000;0
8307;1527555534.462724;4230;-1;8.000000;0
8309;1527555534.463689;2842;-1;5.000000;0
8310;1527555534.463719;1454;-1;2.000000;0
8312;1527555534.464658;1454;-1;2.000000;0
8313;1527555534.464698;2842;-1;5.000000;0
8315;1527555534.465705;2842;-1;5.000000;0
8316;1527555534.465736;1454;-1;2.000000;0
8318;1527555534.466689;2842;-1;5.000000;0
8319;1527555534.466720;1454;-1;2.000000;0
8321;1527555534.467661;2842;-1;5.000000;0
8323;1527555534.470339;1454;1;2.000000;0
8324;1527555534.499949;4230;-1;8.000000;0
8325;1527555534.500131;66;1;0.000000;1
8326;1527555534.500260;1454;-1;2.000000;0
8327;1527555534.500283;1454;-1;2.000000;0
8328;1527555534.500304;1454;-1;2.000000;0
8330;1527555534.501456;4230;-1;8.000000;0
8332;1527555534.510276;4230;-1;8.000000;0
8334;1527555534.510616;1454;-1;2.000000;0
8335;1527555534.510644;1454;-1;2.000000;0
8337;1527555534.511648;4230;-1;8.000000;0
8338;1527555534.511679;1454;-1;2.000000;0
8341;1527555534.512672;2842;-1;5.000000;0
8342;1527555534.512701;1454;-1;2.000000;0
8344;1527555534.513666;2842;-1;5.000000;0
8345;1527555534.513697;1454;-1;2.000000;0
8347;1527555534.514613;2842;-1;5.000000;0
8348;1527555534.514644;1454;-1;2.000000;0
8350;1527555534.515593;1454;-1;2.000000;0
8351;1527555534.515632;2842;-1;5.000000;0
8354;1527555534.516592;2842;-1;5.000000;0
8355;1527555534.516620;1454;-1;2.000000;0
8357;1527555534.517601;2842;-1;5.000000;0
8358;1527555534.517631;1454;-1;2.000000;0
8360;1527555534.520173;4230;-1;8.000000;0
8362;1527555534.520539;2842;-1;5.000000;0
8363;1527555534.520604;1454;1;2.000000;0
8364;1527555534.520709;66;1;0.000000;1
8365;1527555534.521424;4230;-1;8.000000;0
8367;1527555534.522401;4230;-1;8.000000;0
8369;1527555534.523355;1454;-1;2.000000;0
8370;1527555534.544850;134;-1;0.000000;0
8372;1527555534.563369;2842;-1;5.000000;0
8373;1527555534.563581;1454;-1;2.000000;0
8375;1527555534.563622;2842;-1;5.000000;0
8377;1527555534.563991;1454;1;2.000000;0
8378;1527555534.564658;4230;-1;8.000000;0
8379;1527555534.564827;66;1;0.000000;1
8380;1527555534.565640;4230;-1;8.000000;0
8382;1527555534.566624;4230;-1;8.000000;0
8384;1527555534.567622;4230;-1;8.000000;0
8386;1527555534.568626;4230;-1;8.000000;0
8388;1527555534.569624;4230;-1;8.000000;0
8390;1527555534.570622;4230;-1;8.000000;0
8392;1527555534.571603;4230;-1;8.000000;0
8394;1527555534.572713;4230;-1;8.000000;0
8396;1527555534.573612;4230;-1;8.000000;0
8398;1527555534.574537;1454;-1;2.000000;0
8400;1527555534.608041;1454;-1;2.000000;0
8402;1527555534.680703;4230;-1;8.000000;0
8403;1527555534.681065;1245;1;2.000000;0
8404;1527555534.681124;4230;-1;8.000000;0
8405;1527555534.681276;66;1;0.000000;1
8406;1527555534.682174;4230;-1;8.000000;0
8408;1527555534.683183;1454;-1;2.000000;0
8410;1527555534.691887;4230;-1;8.000000;0
8412;1527555534.692298;2842;-1;5.000000;0
8413;1527555534.692335;1454;-1;2.000000;0
8415;1527555534.735430;4230;-1;8.000000;0
8417;1527555534.784522;706;-1;1.000000;0
8418;1527555534.801071;1454;-1;2.000000;0
8420;1527555534.853852;4230;-1;8.000000;0
8422;1527555534.854244;1454;1;2.000000;0
8423;1527555534.854266;2842;-1;5.000000;0
8424;1527555534.854293;1454;-1;2.000000;0
8425;1527555534.854423;66;1;0.000000;1
8426;1527555534.855340;4230;-1;8.000000;0
8428;1527555534.856320;2842;-1;5.000000;0
8430;1527555534.856977;1454;-1;2.000000;0
8431;1527555534.857012;2842;-1;5.000000;0
8433;1527555534.893812;4230;-1;8.000000;0
8435;1527555534.924526;1454;-1;2.000000;0
8436;1527555534.924741;307;1;0.000000;0
8437;1527555534.953393;4230;-1;8.000000;0
8438;1527555534.953618;66;1;0.000000;1
8439;1527555534.953755;1454;-1;2.000000;0
8440;1527555534.953790;2842;-1;5.000000;0
8442;1527555534.954926;4230;-1;8.000000;0
8444;1527555534.955875;4230;-1;8.000000;0
8447;1527555534.956902;4230;-1;8.000000;0
8449;1527555534.957886;4230;-1;8.000000;0
8451;1527555534.958770;2842;-1;5.000000;0
8452;1527555534.958801;1454;-1;2.000000;0
8454;1527555534.964291;4230;-1;8.000000;0
8456;1527555534.964671;2842;-1;5.000000;0
8457;1527555534.964697;1454;-1;2.000000;0
8459;1527555534.965636;2842;-1;5.000000;0
8460;1527555534.965671;1454;-1;2.000000;0
8463;1527555534.966643;4230;-1;8.000000;0
8465;1527555534.967666;2842;-1;5.000000;0
8467;1527555534.973323;1454;1;2.000000;0
8470;1527555534.994142;1454;-1;2.000000;0
8472;1527555535.004690;2842;-1;5.000000;0
8473;1527555535.004835;66;1;0.000000;1
8474;1527555535.013814;4230;-1;8.000000;0
8476;1527555535.014157;1454;-1;2.000000;0
8477;1527555535.014189;2842;-1;5.000000;0
8479;1527555535.015350;4230;-1;8.000000;0
8481;1527555535.016303;4230;-1;8.000000;0
8483;1527555535.017290;4230;-1;8.000000;0
8485;1527555535.018286;2842;-1;5.000000;0
8487;1527555535.018953;4230;-1;8.000000;0
8489;1527555535.019977;4230;-1;8.000000;0
8491;1527555535.020963;4230;-1;8.000000;0
8493;1527555535.021928;4230;-1;8.000000;0
8495;1527555535.022964;4230;-1;8.000000;0
8497;1527555535.023988;2842;-1;5.000000;0
8499;1527555535.024377;1454;1;2.000000;0
8500;1527555535.040676;1362;-1;2.000000;0
8501;1527555535.047896;2842;-1;5.000000;0
8502;1527555535.048044;66;1;0.000000;1
8503;1527555535.110979;4230;-1;8.000000;0
8505;1527555535.111392;2842;-1;5.000000;0
8506;1527555535.111426;1454;-1;2.000000;0
8508;1527555535.112539;4230;-1;8.000000;0
8510;1527555535.113509;2842;-1;5.000000;0
8512;1527555535.114169;4230;-1;8.000000;0
8514;1527555535.115155;1454;-1;2.000000;0
8515;1527555535.121794;1454;1;2.000000;0
8516;1527555535.155839;4230;-1;8.000000;0
8517;1527555535.156047;66;1;0.000000;1
8518;1527555535.164739;1454;-1;2.000000;0
8519;1527555535.164906;217;1;0.000000;0
8520;1527555535.221052;4230;-1;8.000000;0
8521;1527555535.221366;66;1;0.000000;1
8522;1527555535.221469;2842;-1;5.000000;0
8523;1527555535.221499;1454;-1;2.000000;0
8525;1527555535.222541;4230;-1;8.000000;0
8527;1527555535.223570;4230;-1;8.000000;0
8529;1527555535.224525;4230;-1;8.000000;0
8531;1527555535.225523;2842;-1;5.000000;0
8533;1527555535.231206;4230;-1;8.000000;0
8535;1527555535.231580;2842;-1;5.000000;0
8536;1527555535.231615;1454;-1;2.000000;0
8538;1527555535.232572;1454;-1;2.000000;0
8539;1527555535.232611;2842;-1;5.000000;0
8542;1527555535.233592;2842;-1;5.000000;0
8543;1527555535.233616;1454;-1;2.000000;0
8545;1527555535.234588;2842;-1;5.000000;0
8546;1527555535.234620;1454;-1;2.000000;0
8548;1527555535.235551;2842;-1;5.000000;0
8549;1527555535.235576;1454;-1;2.000000;0
8551;1527555535.241205;1454;1;2.000000;0
8552;1527555535.272097;1454;-1;2.000000;0
8553;1527555535.287329;346;-1;0.000000;0
8554;1527555535.287514;66;1;0.000000;1
8555;1527555535.291131;1454;-1;2.000000;0
8557;1527555535.347591;4230;-1;8.000000;0
8559;1527555535.357803;4230;-1;8.000000;0
8561;1527555535.358216;2842;-1;5.000000;0
8563;1527555535.358981;4230;-1;8.000000;0
8565;1527555535.359956;4230;-1;8.000000;0
8567;1527555535.360946;1454;-1;2.000000;0
8569;1527555535.401475;4230;-1;8.000000;0
8571;1527555535.410262;4230;-1;8.000000;0
8572;1527555535.410510;850;1;1.000000;0
8573;1527555535.410602;1454;-1;2.000000;0
8574;1527555535.410629;1454;-1;2.000000;0
8575;1527555535.410787;66;1;0.000000;1
8576;1527555535.411465;4230;-1;8.000000;0
8578;1527555535.412461;4230;-1;8.000000;0
8580;1527555535.413462;1454;-1;2.000000;0
8581;1527555535.414131;1454;-1;2.000000;0
8583;1527555535.420932;2842;-1;5.000000;0
8585;1527555535.465109;4230;-1;8.000000;0
