packet_index;timestamp;length;direction;num_cells;ack
8418;1527554864.529576;2842;-1;5.000000;0
8419;1527554864.529607;1454;-1;2.000000;0
8421;1527554864.530549;2842;-1;5.000000;0
8422;1527554864.530574;1454;-1;2.000000;0
8424;1527554864.531552;1454;-1;2.000000;0
8425;1527554864.534825;4230;-1;8.000000;0
8427;1527554864.537388;1454;1;2.000000;0
8428;1527554864.546547;1454;-1;2.000000;0
8429;1527554864.565181;4230;-1;8.000000;0
8430;1527554864.565415;66;1;0.000000;1
8431;1527554864.565577;2842;-1;5.000000;0
8432;1527554864.565603;1454;-1;2.000000;0
8434;1527554864.575076;4230;-1;8.000000;0
8436;1527554864.575468;2842;-1;5.000000;0
8438;1527554864.576285;4230;-1;8.000000;0
8440;1527554864.577328;4230;-1;8.000000;0
8442;1527554864.585779;2842;-1;5.000000;0
8444;1527554864.595296;4230;-1;8.000000;0
8446;1527554864.595647;1454;-1;2.000000;0
8447;1527554864.595667;1454;-1;2.000000;0
8448;1527554864.595686;1454;-1;2.000000;0
8449;1527554864.595716;1454;1;2.000000;0
8450;1527554864.595799;66;1;0.000000;1
8451;1527554864.596716;1454;-1;2.000000;0
8452;1527554864.596752;1454;-1;2.000000;0
8453;1527554864.596776;1454;-1;2.000000;0
8455;1527554864.597755;2842;-1;5.000000;0
8457;1527554864.598539;4230;-1;8.000000;0
8458;1527554864.598571;1454;-1;2.000000;0
8460;1527554864.599540;4230;-1;8.000000;0
8462;1527554864.600592;2842;-1;5.000000;0
8463;1527554864.600617;1454;-1;2.000000;0
8465;1527554864.601536;2842;-1;5.000000;0
8467;1527554864.606124;4230;-1;8.000000;0
8469;1527554864.606505;2842;-1;5.000000;0
8470;1527554864.606527;1454;-1;2.000000;0
8472;1527554864.607568;2842;-1;5.000000;0
8473;1527554864.607595;1454;-1;2.000000;0
8475;1527554864.625327;4230;-1;8.000000;0
8477;1527554864.668814;4230;-1;8.000000;0
8478;1527554864.669149;1303;1;2.000000;0
8479;1527554864.669232;4230;-1;8.000000;0
8480;1527554864.669324;66;1;0.000000;1
8481;1527554864.670316;2842;-1;5.000000;0
8483;1527554864.678307;4230;-1;8.000000;0
8485;1527554864.678740;2842;-1;5.000000;0
8487;1527554864.679515;1454;-1;2.000000;0
8488;1527554864.688210;4230;-1;8.000000;0
8490;1527554864.688574;1454;-1;2.000000;0
8491;1527554864.688602;1454;-1;2.000000;0
8493;1527554864.689449;4230;-1;8.000000;0
8495;1527554864.690469;4230;-1;8.000000;0
8497;1527554864.690841;1454;1;2.000000;0
8498;1527554864.691497;5618;-1;10.000000;0
8499;1527554864.691599;66;1;0.000000;1
8501;1527554864.692516;4230;-1;8.000000;0
8503;1527554864.693527;4230;-1;8.000000;0
8505;1527554864.698474;2842;-1;5.000000;0
8507;1527554864.698689;2842;-1;5.000000;0
8509;1527554864.720209;1293;-1;2.000000;0
8511;1527554864.776303;66;-1;0.000000;1
8513;1527554864.908438;850;1;1.000000;0
8514;1527554864.981832;7006;-1;13.000000;0
8515;1527554864.982079;66;1;0.000000;1
8516;1527554864.982217;2842;-1;5.000000;0
8517;1527554864.982249;1454;-1;2.000000;0
8519;1527554864.983345;4230;-1;8.000000;0
8521;1527554864.984354;4230;-1;8.000000;0
8523;1527554864.985418;4230;-1;8.000000;0
8525;1527554864.986431;4230;-1;8.000000;0
8527;1527554865.001076;808;-1;1.000000;0
8529;1527554865.056218;2842;-1;5.000000;0
8531;1527554865.230948;66;-1;0.000000;1
8532;1527554865.231254;1152;1;2.000000;0
8533;1527554865.240334;917;-1;1.000000;0
8534;1527554865.240547;66;1;0.000000;1
8535;1527554865.470252;66;-1;0.000000;1
8541;1527554871.215059;1637;1;3.000000;0
8543;1527554871.573749;4143;-1;7.000000;0
8544;1527554871.573775;5618;-1;10.000000;0
8545;1527554871.573803;1454;-1;2.000000;0
8546;1527554871.573948;66;1;0.000000;1
8550;1527554871.648854;4230;-1;8.000000;0
8552;1527554871.649871;4230;-1;8.000000;0
8555;1527554871.650767;1454;-1;2.000000;0
8556;1527554871.650817;2842;-1;5.000000;0
8559;1527554871.651121;609;1;1.000000;0
8560;1527554871.651924;4230;-1;8.000000;0
8561;1527554871.652136;66;1;0.000000;1
8562;1527554871.658628;4230;-1;8.000000;0
8564;1527554871.659191;2842;-1;5.000000;0
8565;1527554871.659223;1454;-1;2.000000;0
8567;1527554871.692818;4230;-1;8.000000;0
8569;1527554871.732154;4230;-1;8.000000;0
8571;1527554871.732564;2842;-1;5.000000;0
8572;1527554871.732598;1454;-1;2.000000;0
8574;1527554871.733596;2842;-1;5.000000;0
8575;1527554871.733627;1454;-1;2.000000;0
8577;1527554871.734607;2842;-1;5.000000;0
8578;1527554871.734638;1454;-1;2.000000;0
8580;1527554871.735627;2842;-1;5.000000;0
8581;1527554871.735658;1454;-1;2.000000;0
8583;1527554871.736630;2842;-1;5.000000;0
8584;1527554871.736662;1454;-1;2.000000;0
8586;1527554871.743722;4230;-1;8.000000;0
8588;1527554871.744110;2842;-1;5.000000;0
8589;1527554871.744133;1454;-1;2.000000;0
8591;1527554871.745233;4230;-1;8.000000;0
8593;1527554871.745567;1454;1;2.000000;0
8594;1527554871.746247;4230;-1;8.000000;0
8595;1527554871.746378;66;1;0.000000;1
8596;1527554871.747301;4230;-1;8.000000;0
8598;1527554871.772053;4230;-1;8.000000;0
8600;1527554871.772301;1454;-1;2.000000;0
8601;1527554871.772332;2842;-1;5.000000;0
8603;1527554871.812038;4230;-1;8.000000;0
8605;1527554871.812426;2842;-1;5.000000;0
8606;1527554871.812448;1454;-1;2.000000;0
8608;1527554871.813579;4230;-1;8.000000;0
8610;1527554871.814546;4230;-1;8.000000;0
8612;1527554871.815549;4230;-1;8.000000;0
8614;1527554871.816534;1129;-1;2.000000;0
8616;1527554871.822113;2842;-1;5.000000;0
8618;1527554871.822378;1454;-1;2.000000;0
8619;1527554871.822418;2842;-1;5.000000;0
8621;1527554871.823515;4230;-1;8.000000;0
8623;1527554871.823870;1454;1;2.000000;0
8624;1527554871.824511;4230;-1;8.000000;0
8625;1527554871.824678;66;1;0.000000;1
8626;1527554871.825542;4230;-1;8.000000;0
8628;1527554871.826539;4230;-1;8.000000;0
8630;1527554871.827539;4230;-1;8.000000;0
8632;1527554871.828540;4230;-1;8.000000;0
8634;1527554871.829543;4230;-1;8.000000;0
8636;1527554871.830542;4230;-1;8.000000;0
8638;1527554871.831558;2842;-1;5.000000;0
8639;1527554871.831583;1454;-1;2.000000;0
8641;1527554871.832569;2842;-1;5.000000;0
8642;1527554871.832600;1454;-1;2.000000;0
8644;1527554871.833593;2842;-1;5.000000;0
8645;1527554871.833628;1454;-1;2.000000;0
8647;1527554871.833926;1454;1;2.000000;0
8648;1527554871.834588;2842;-1;5.000000;0
8649;1527554871.834744;66;1;0.000000;1
8650;1527554871.835461;4230;-1;8.000000;0
8652;1527554871.836426;1454;-1;2.000000;0
8653;1527554871.837138;4230;-1;8.000000;0
8655;1527554871.838153;4230;-1;8.000000;0
8657;1527554871.839182;4230;-1;8.000000;0
8659;1527554871.840198;4230;-1;8.000000;0
8661;1527554871.853752;4230;-1;8.000000;0
8663;1527554871.854185;2842;-1;5.000000;0
8664;1527554871.854207;1454;-1;2.000000;0
8666;1527554871.889968;66;-1;0.000000;1
8667;1527554871.890173;1274;1;2.000000;0
8668;1527554871.895488;4230;-1;8.000000;0
8669;1527554871.895711;66;1;0.000000;1
8670;1527554871.895851;1454;-1;2.000000;0
8671;1527554871.895870;1454;-1;2.000000;0
8672;1527554871.895889;1454;-1;2.000000;0
8674;1527554871.897018;4230;-1;8.000000;0
8676;1527554871.898013;4230;-1;8.000000;0
8678;1527554871.899036;4230;-1;8.000000;0
8680;1527554871.900092;4230;-1;8.000000;0
8682;1527554871.901089;4230;-1;8.000000;0
8684;1527554871.902118;4230;-1;8.000000;0
8686;1527554871.905410;4230;-1;8.000000;0
8688;1527554871.905781;2842;-1;5.000000;0
8689;1527554871.905803;1454;-1;2.000000;0
8691;1527554871.906933;4230;-1;8.000000;0
8693;1527554871.908023;4230;-1;8.000000;0
8695;1527554871.915605;1454;1;2.000000;0
8697;1527554872.027817;66;-1;0.000000;1
8698;1527554872.055687;985;-1;1.000000;0
8699;1527554872.072869;66;-1;0.000000;1
8700;1527554872.092190;2842;-1;5.000000;0
8701;1527554872.092477;66;1;0.000000;1
8702;1527554872.092506;4230;-1;8.000000;0
8704;1527554872.093553;4230;-1;8.000000;0
8706;1527554872.094538;4230;-1;8.000000;0
8708;1527554872.103114;4230;-1;8.000000;0
8710;1527554872.112031;4230;-1;8.000000;0
8712;1527554872.112405;1454;-1;2.000000;0
8713;1527554872.122055;4230;-1;8.000000;0
8715;1527554872.122445;1454;-1;2.000000;0
8716;1527554872.122483;2842;-1;5.000000;0
8718;1527554872.123549;4230;-1;8.000000;0
8720;1527554872.124559;2842;-1;5.000000;0
8721;1527554872.124588;1454;-1;2.000000;0
8723;1527554872.125540;2842;-1;5.000000;0
8724;1527554872.125565;1454;-1;2.000000;0
8726;1527554872.132175;1454;1;2.000000;0
8727;1527554872.132301;2842;-1;5.000000;0
8728;1527554872.132325;1454;-1;2.000000;0
8729;1527554872.132435;548;1;0.000000;0
8730;1527554872.132484;66;1;0.000000;1
8731;1527554872.196554;1454;-1;2.000000;0
8733;1527554872.205258;4230;-1;8.000000;0
8735;1527554872.205680;1454;-1;2.000000;0
8736;1527554872.205704;1454;-1;2.000000;0
8737;1527554872.205725;1454;-1;2.000000;0
8739;1527554872.206689;1454;-1;2.000000;0
8740;1527554872.206733;2842;-1;5.000000;0
8742;1527554872.207728;1454;-1;2.000000;0
8743;1527554872.207770;2842;-1;5.000000;0
8745;1527554872.208737;1454;-1;2.000000;0
8746;1527554872.208777;2842;-1;5.000000;0
8748;1527554872.209797;2842;-1;5.000000;0
8749;1527554872.209833;1454;-1;2.000000;0
8751;1527554872.210770;2842;-1;5.000000;0
8752;1527554872.210805;1454;-1;2.000000;0
8754;1527554872.211925;4230;-1;8.000000;0
8756;1527554872.213041;4230;-1;8.000000;0
8758;1527554872.213953;4230;-1;8.000000;0
8760;1527554872.214960;4230;-1;8.000000;0
8762;1527554872.216000;2842;-1;5.000000;0
8764;1527554872.216600;2842;-1;5.000000;0
8766;1527554872.225195;1454;1;2.000000;0
8767;1527554872.235657;4230;-1;8.000000;0
8768;1527554872.235986;66;1;0.000000;1
8769;1527554872.245699;4230;-1;8.000000;0
8771;1527554872.246122;2842;-1;5.000000;0
8772;1527554872.246149;1454;-1;2.000000;0
8774;1527554872.247271;4230;-1;8.000000;0
8776;1527554872.248288;4230;-1;8.000000;0
8778;1527554872.256566;4230;-1;8.000000;0
8780;1527554872.265649;4230;-1;8.000000;0
8782;1527554872.266024;2842;-1;5.000000;0
8783;1527554872.266046;1454;-1;2.000000;0
8785;1527554872.267175;4230;-1;8.000000;0
8787;1527554872.268208;4230;-1;8.000000;0
8789;1527554872.269224;4230;-1;8.000000;0
8791;1527554872.270240;1454;-1;2.000000;0
8793;1527554872.275551;2842;-1;5.000000;0
8795;1527554872.275733;1454;1;2.000000;0
8796;1527554872.275793;1454;-1;2.000000;0
8797;1527554872.275822;2842;-1;5.000000;0
8798;1527554872.275987;66;1;0.000000;1
8799;1527554872.276906;4230;-1;8.000000;0
8801;1527554872.277937;4230;-1;8.000000;0
8803;1527554872.288752;4230;-1;8.000000;0
8805;1527554872.289134;2842;-1;5.000000;0
8806;1527554872.289157;1454;-1;2.000000;0
8808;1527554872.290263;4230;-1;8.000000;0
8810;1527554872.291327;1454;-1;2.000000;0
8811;1527554872.323120;1454;-1;2.000000;0
8813;1527554872.331523;1208;-1;2.000000;0
8814;1527554872.331995;1454;1;2.000000;0
8815;1527554872.362568;2842;-1;5.000000;0
8816;1527554872.362793;66;1;0.000000;1
8817;1527554872.362876;4230;-1;8.000000;0
8819;1527554872.364012;4230;-1;8.000000;0
8821;1527554872.365040;4230;-1;8.000000;0
8823;1527554872.366003;4230;-1;8.000000;0
8825;1527554872.366998;4230;-1;8.000000;0
8827;1527554872.368061;4230;-1;8.000000;0
8829;1527554872.371280;66;-1;0.000000;1
8830;1527554872.371441;789;1;1.000000;0
8831;1527554872.374017;4230;-1;8.000000;0
8832;1527554872.374200;66;1;0.000000;1
8833;1527554872.374424;2842;-1;5.000000;0
8834;1527554872.374446;1454;-1;2.000000;0
8836;1527554872.375541;4230;-1;8.000000;0
8838;1527554872.376539;4230;-1;8.000000;0
8840;1527554872.377538;4230;-1;8.000000;0
8842;1527554872.439607;2842;-1;5.000000;0
8844;1527554872.480909;4230;-1;8.000000;0
8846;1527554872.481326;4230;-1;8.000000;0
8848;1527554872.482413;4230;-1;8.000000;0
8850;1527554872.483464;4230;-1;8.000000;0
8852;1527554872.484491;4230;-1;8.000000;0
8854;1527554872.485487;4230;-1;8.000000;0
8856;1527554872.486511;2842;-1;5.000000;0
8858;1527554872.491108;1454;1;2.000000;0
8859;1527554872.491940;4230;-1;8.000000;0
8860;1527554872.492085;66;1;0.000000;1
8861;1527554872.492330;2842;-1;5.000000;0
8862;1527554872.492353;1454;-1;2.000000;0
8864;1527554872.493474;4230;-1;8.000000;0
8866;1527554872.501988;4230;-1;8.000000;0
8868;1527554872.522558;4230;-1;8.000000;0
8870;1527554872.570988;1317;-1;2.000000;0
8872;1527554872.671170;66;-1;0.000000;1
8873;1527554872.671483;850;1;1.000000;0
8881;1527554874.765917;1637;1;3.000000;0
8884;1527554875.137128;1123;-1;2.000000;0
8885;1527554875.137438;66;1;0.000000;1
8891;1527554880.288957;1637;1;3.000000;0
8892;1527554880.530963;66;-1;0.000000;1
8893;1527554880.648629;4143;-1;7.000000;0
8894;1527554880.648938;66;1;0.000000;1
8895;1527554880.649033;2842;-1;5.000000;0
8897;1527554880.649785;609;1;1.000000;0
8898;1527554880.649813;4230;-1;8.000000;0
8899;1527554880.649968;66;1;0.000000;1
8900;1527554880.734395;4230;-1;8.000000;0
8902;1527554880.734802;2842;-1;5.000000;0
8903;1527554880.734838;1454;-1;2.000000;0
8905;1527554880.735956;4230;-1;8.000000;0
8907;1527554880.736930;4230;-1;8.000000;0
8909;1527554880.737959;4230;-1;8.000000;0
8912;1527554880.738967;4230;-1;8.000000;0
8914;1527554880.740005;4230;-1;8.000000;0
8917;1527554880.809209;4230;-1;8.000000;0
8920;1527554880.809589;2842;-1;5.000000;0
8921;1527554880.809622;1454;-1;2.000000;0
8923;1527554880.810588;2842;-1;5.000000;0
8924;1527554880.810620;1454;-1;2.000000;0
8926;1527554880.811654;2842;-1;5.000000;0
8927;1527554880.811686;1454;-1;2.000000;0
8929;1527554880.818715;4230;-1;8.000000;0
8931;1527554880.819074;1454;1;2.000000;0
8932;1527554880.819117;1454;-1;2.000000;0
8933;1527554880.819152;2842;-1;5.000000;0
8934;1527554880.819252;66;1;0.000000;1
8935;1527554880.820249;4230;-1;8.000000;0
8937;1527554880.821257;4230;-1;8.000000;0
8939;1527554880.822297;4230;-1;8.000000;0
8941;1527554880.823290;4230;-1;8.000000;0
8943;1527554880.824360;4230;-1;8.000000;0
8945;1527554880.825373;4230;-1;8.000000;0
8947;1527554880.826358;4230;-1;8.000000;0
8949;1527554880.888023;672;-1;1.000000;0
8950;1527554880.889574;2842;-1;5.000000;0
8951;1527554880.889855;1364;1;2.000000;0
8952;1527554880.889897;4230;-1;8.000000;0
8953;1527554880.890055;66;1;0.000000;1
8954;1527554880.890962;4230;-1;8.000000;0
8957;1527554880.891982;4230;-1;8.000000;0
8959;1527554880.898786;4230;-1;8.000000;0
8961;1527554880.899214;2842;-1;5.000000;0
8962;1527554880.899247;1454;-1;2.000000;0
8964;1527554880.900349;4230;-1;8.000000;0
8966;1527554880.901330;4230;-1;8.000000;0
8968;1527554880.902353;4230;-1;8.000000;0
8970;1527554880.903401;4230;-1;8.000000;0
8972;1527554880.904417;4230;-1;8.000000;0
8974;1527554880.905432;4230;-1;8.000000;0
8976;1527554880.906455;4230;-1;8.000000;0
8978;1527554880.907480;4230;-1;8.000000;0
8980;1527554880.909626;4230;-1;8.000000;0
8982;1527554880.910046;2842;-1;5.000000;0
8983;1527554880.910078;1454;-1;2.000000;0
8986;1527554880.911145;4230;-1;8.000000;0
8988;1527554880.912198;4230;-1;8.000000;0
8990;1527554880.912538;1454;1;2.000000;0
8991;1527554880.913207;4230;-1;8.000000;0
8992;1527554880.913389;66;1;0.000000;1
8993;1527554880.914239;4230;-1;8.000000;0
8995;1527554880.915238;4230;-1;8.000000;0
8997;1527554880.916291;4230;-1;8.000000;0
8999;1527554880.917298;4230;-1;8.000000;0
9001;1527554880.918306;4230;-1;8.000000;0
9003;1527554880.919363;4230;-1;8.000000;0
9005;1527554880.920937;4230;-1;8.000000;0
9007;1527554880.921292;1454;-1;2.000000;0
9008;1527554880.921319;1454;-1;2.000000;0
9010;1527554880.922802;1454;1;2.000000;0
9011;1527554880.972140;1454;-1;2.000000;0
9012;1527554880.972178;4230;-1;8.000000;0
9013;1527554880.972325;66;1;0.000000;1
9014;1527554880.972523;1454;-1;2.000000;0
9015;1527554880.972552;2842;-1;5.000000;0
9016;1527554880.972570;1454;-1;2.000000;0
9019;1527554880.973614;2842;-1;5.000000;0
9020;1527554880.973645;1454;-1;2.000000;0
9022;1527554880.974990;4230;-1;8.000000;0
9024;1527554880.979096;4230;-1;8.000000;0
9025;1527554880.979129;4230;-1;8.000000;0
9028;1527554880.982986;1454;1;2.000000;0
9029;1527554880.987032;2842;-1;5.000000;0
9030;1527554880.987214;66;1;0.000000;1
9031;1527554881.009109;4230;-1;8.000000;0
9033;1527554881.009511;2842;-1;5.000000;0
9034;1527554881.009533;1454;-1;2.000000;0
9036;1527554881.010554;2842;-1;5.000000;0
9037;1527554881.010580;1454;-1;2.000000;0
9039;1527554881.011593;2842;-1;5.000000;0
9040;1527554881.011623;1454;-1;2.000000;0
9042;1527554881.019204;4230;-1;8.000000;0
9044;1527554881.019563;2842;-1;5.000000;0
9045;1527554881.019586;1454;-1;2.000000;0
9048;1527554881.095947;1454;-1;2.000000;0
9049;1527554881.128979;580;-1;1.000000;0
9050;1527554881.129296;731;1;1.000000;0
9051;1527554881.161926;66;-1;0.000000;1
9052;1527554881.196650;2842;-1;5.000000;0
9053;1527554881.196965;66;1;0.000000;1
9054;1527554881.207682;4230;-1;8.000000;0
9056;1527554881.208139;1454;-1;2.000000;0
9057;1527554881.208181;2842;-1;5.000000;0
9059;1527554881.209196;4230;-1;8.000000;0
9061;1527554881.210606;4230;-1;8.000000;0
9063;1527554881.211248;4230;-1;8.000000;0
9065;1527554881.219633;1454;-1;2.000000;0
9067;1527554881.250761;4230;-1;8.000000;0
9069;1527554881.251128;2842;-1;5.000000;0
9070;1527554881.251152;1454;-1;2.000000;0
9071;1527554881.251186;1454;1;2.000000;0
9072;1527554881.251287;66;1;0.000000;1
9073;1527554881.252314;4230;-1;8.000000;0
9075;1527554881.253380;4230;-1;8.000000;0
9077;1527554881.254351;4230;-1;8.000000;0
9079;1527554881.262221;4230;-1;8.000000;0
9081;1527554881.262574;1454;-1;2.000000;0
9082;1527554881.274765;4230;-1;8.000000;0
9084;1527554881.275418;4230;-1;8.000000;0
9086;1527554881.276311;4230;-1;8.000000;0
9088;1527554881.277345;4230;-1;8.000000;0
9090;1527554881.278370;1454;-1;2.000000;0
9091;1527554881.285459;4230;-1;8.000000;0
9094;1527554881.285904;2842;-1;5.000000;0
9096;1527554881.286610;2842;-1;5.000000;0
9097;1527554881.286642;1454;-1;2.000000;0
9099;1527554881.287635;2842;-1;5.000000;0
9100;1527554881.287664;1454;-1;2.000000;0
9102;1527554881.288608;1454;-1;2.000000;0
9103;1527554881.289454;4230;-1;8.000000;0
9105;1527554881.290463;4230;-1;8.000000;0
9107;1527554881.291519;2842;-1;5.000000;0
9109;1527554881.294989;1454;1;2.000000;0
9110;1527554881.295943;4230;-1;8.000000;0
9111;1527554881.296061;66;1;0.000000;1
9112;1527554881.315779;1454;-1;2.000000;0
9114;1527554881.336273;4230;-1;8.000000;0
9116;1527554881.336658;2842;-1;5.000000;0
9117;1527554881.336681;1454;-1;2.000000;0
9119;1527554881.337724;2842;-1;5.000000;0
9121;1527554881.345772;4230;-1;8.000000;0
9123;1527554881.346141;2842;-1;5.000000;0
9124;1527554881.346163;1454;-1;2.000000;0
9126;1527554881.346554;1454;1;2.000000;0
9127;1527554881.347297;4230;-1;8.000000;0
9128;1527554881.347469;66;1;0.000000;1
9129;1527554881.348324;4230;-1;8.000000;0
9131;1527554881.349364;4230;-1;8.000000;0
9133;1527554881.350376;4230;-1;8.000000;0
9135;1527554881.351430;4230;-1;8.000000;0
9137;1527554881.352422;1454;-1;2.000000;0
9138;1527554881.355488;4230;-1;8.000000;0
9140;1527554881.355875;2842;-1;5.000000;0
9141;1527554881.355901;1454;-1;2.000000;0
9143;1527554881.356991;4230;-1;8.000000;0
9145;1527554881.358045;1454;-1;2.000000;0
9146;1527554881.365949;4230;-1;8.000000;0
9148;1527554881.366321;1454;-1;2.000000;0
9149;1527554881.366353;2842;-1;5.000000;0
9151;1527554881.367501;4230;-1;8.000000;0
9153;1527554881.368509;4230;-1;8.000000;0
9155;1527554881.369516;4230;-1;8.000000;0
9157;1527554881.370511;1025;-1;1.000000;0
9158;1527554881.370651;1332;1;2.000000;0
9159;1527554881.376356;2842;-1;5.000000;0
9160;1527554881.376548;66;1;0.000000;1
9161;1527554881.376580;1454;-1;2.000000;0
9162;1527554881.376609;2842;-1;5.000000;0
9164;1527554881.377603;1454;-1;2.000000;0
9165;1527554881.377643;2842;-1;5.000000;0
9168;1527554881.378668;2842;-1;5.000000;0
9169;1527554881.378700;1454;-1;2.000000;0
9171;1527554881.379700;2842;-1;5.000000;0
9172;1527554881.379732;1454;-1;2.000000;0
9174;1527554881.415361;4230;-1;8.000000;0
9176;1527554881.415717;1454;-1;2.000000;0
9178;1527554881.505465;4230;-1;8.000000;0
9180;1527554881.505955;2842;-1;5.000000;0
9181;1527554881.505986;1454;-1;2.000000;0
9183;1527554881.506328;1454;1;2.000000;0
9184;1527554881.506993;4230;-1;8.000000;0
9185;1527554881.507176;66;1;0.000000;1
9186;1527554881.508037;4230;-1;8.000000;0
9188;1527554881.509055;4230;-1;8.000000;0
9190;1527554881.510054;4230;-1;8.000000;0
9192;1527554881.511065;1454;-1;2.000000;0
9194;1527554881.574749;66;-1;0.000000;1
9195;1527554881.595928;1454;-1;2.000000;0
9196;1527554881.605327;4230;-1;8.000000;0
9198;1527554881.605729;2842;-1;5.000000;0
9199;1527554881.605756;1454;-1;2.000000;0
9201;1527554881.606744;2842;-1;5.000000;0
9202;1527554881.606775;1454;-1;2.000000;0
9204;1527554881.607919;4230;-1;8.000000;0
9206;1527554881.608802;1454;-1;2.000000;0
9207;1527554881.609809;1420;-1;2.000000;0
9208;1527554881.610051;1393;1;2.000000;0
9209;1527554881.615811;2842;-1;5.000000;0
9210;1527554881.616000;66;1;0.000000;1
9211;1527554881.616083;1454;-1;2.000000;0
9213;1527554881.678786;2842;-1;5.000000;0
9215;1527554881.689619;4230;-1;8.000000;0
9216;1527554881.689660;1454;-1;2.000000;0
9217;1527554881.689698;1454;-1;2.000000;0
