packet_index;timestamp;length;direction;num_cells;ack
10463;1527554437.572122;4230;-1;8.000000;0
10465;1527554437.573156;4230;-1;8.000000;0
10466;1527554437.573279;1454;-1;2.000000;0
10468;1527554437.573323;2842;-1;5.000000;0
10471;1527554437.573653;1454;1;2.000000;0
10472;1527554437.574194;4230;-1;8.000000;0
10473;1527554437.574309;66;1;0.000000;1
10474;1527554437.582680;4230;-1;8.000000;0
10476;1527554437.582949;1454;-1;2.000000;0
10477;1527554437.582981;2842;-1;5.000000;0
10479;1527554437.583888;2842;-1;5.000000;0
10481;1527554437.596958;4230;-1;8.000000;0
10483;1527554437.597267;1454;-1;2.000000;0
10484;1527554437.597296;2842;-1;5.000000;0
10486;1527554437.598231;4230;-1;8.000000;0
10488;1527554437.599018;4230;-1;8.000000;0
10490;1527554437.606949;4230;-1;8.000000;0
10492;1527554437.607198;1454;-1;2.000000;0
10493;1527554437.607229;2842;-1;5.000000;0
10495;1527554437.607535;1454;1;2.000000;0
10496;1527554437.647308;988;-1;1.000000;0
10497;1527554437.647982;2842;-1;5.000000;0
10498;1527554437.648214;66;1;0.000000;1
10499;1527554437.668905;66;-1;0.000000;1
10500;1527554437.669028;185;1;0.000000;0
10504;1527554437.854069;4230;-1;8.000000;0
10505;1527554437.854310;66;1;0.000000;1
10506;1527554437.864170;4230;-1;8.000000;0
10508;1527554437.864454;4230;-1;8.000000;0
10510;1527554437.865367;4230;-1;8.000000;0
10512;1527554437.866169;2842;-1;5.000000;0
10514;1527554437.886696;4230;-1;8.000000;0
10516;1527554437.887030;1454;-1;2.000000;0
10517;1527554437.887036;294;-1;0.000000;0
10519;1527554437.947023;7006;-1;13.000000;0
10520;1527554437.947162;609;1;1.000000;0
10521;1527554437.947190;66;1;0.000000;1
10522;1527554437.947377;1454;-1;2.000000;0
10523;1527554437.947433;2842;-1;5.000000;0
10526;1527554437.948271;4230;-1;8.000000;0
10528;1527554437.949080;4230;-1;8.000000;0
10530;1527554437.949907;1454;-1;2.000000;0
10532;1527554437.968396;4230;-1;8.000000;0
10534;1527554437.978943;4230;-1;8.000000;0
10536;1527554437.989589;4230;-1;8.000000;0
10538;1527554437.989848;1454;-1;2.000000;0
10539;1527554437.989878;2842;-1;5.000000;0
10541;1527554437.990012;1454;1;2.000000;0
10542;1527554437.990724;2842;-1;5.000000;0
10543;1527554437.990760;1454;-1;2.000000;0
10544;1527554437.990876;66;1;0.000000;1
10545;1527554437.991541;4230;-1;8.000000;0
10547;1527554437.992469;4230;-1;8.000000;0
10549;1527554437.993288;4230;-1;8.000000;0
10551;1527554437.994119;4230;-1;8.000000;0
10554;1527554437.994895;4230;-1;8.000000;0
10556;1527554437.995589;2842;-1;5.000000;0
10557;1527554437.995620;1454;-1;2.000000;0
10559;1527554437.996492;4230;-1;8.000000;0
10561;1527554437.997356;4230;-1;8.000000;0
10563;1527554437.998133;4230;-1;8.000000;0
10565;1527554437.999779;4230;-1;8.000000;0
10567;1527554438.000026;1454;1;2.000000;0
10568;1527554438.000050;1454;-1;2.000000;0
10569;1527554438.000068;1454;-1;2.000000;0
10570;1527554438.000115;1454;-1;2.000000;0
10571;1527554438.000203;66;1;0.000000;1
10572;1527554438.001019;4230;-1;8.000000;0
10574;1527554438.001863;4230;-1;8.000000;0
10576;1527554438.010270;4230;-1;8.000000;0
10578;1527554438.079863;4230;-1;8.000000;0
10580;1527554438.090688;4230;-1;8.000000;0
10582;1527554438.090938;2842;-1;5.000000;0
10583;1527554438.090958;1454;-1;2.000000;0
10585;1527554438.091894;4230;-1;8.000000;0
10587;1527554438.092609;2842;-1;5.000000;0
10588;1527554438.092640;1454;-1;2.000000;0
10590;1527554438.093539;4230;-1;8.000000;0
10592;1527554438.094336;4230;-1;8.000000;0
10594;1527554438.095141;4230;-1;8.000000;0
10596;1527554438.101801;1454;1;2.000000;0
10597;1527554438.102457;4230;-1;8.000000;0
10598;1527554438.102604;66;1;0.000000;1
10599;1527554438.102703;2842;-1;5.000000;0
10601;1527554438.103409;4230;-1;8.000000;0
10603;1527554438.104212;4230;-1;8.000000;0
10605;1527554438.105027;1454;-1;2.000000;0
10606;1527554438.105541;2842;-1;5.000000;0
10607;1527554438.105565;1454;-1;2.000000;0
10609;1527554438.113009;4230;-1;8.000000;0
10611;1527554438.113319;1454;-1;2.000000;0
10612;1527554438.113350;2842;-1;5.000000;0
10614;1527554438.114256;4230;-1;8.000000;0
10616;1527554438.115055;4230;-1;8.000000;0
10618;1527554438.115893;4230;-1;8.000000;0
10620;1527554438.123559;4230;-1;8.000000;0
10621;1527554438.123637;2842;-1;5.000000;0
10624;1527554438.124519;5618;-1;10.000000;0
10626;1527554438.125343;4230;-1;8.000000;0
10628;1527554438.126152;4230;-1;8.000000;0
10630;1527554438.126950;2842;-1;5.000000;0
10632;1527554438.127329;300;-1;0.000000;0
10633;1527554438.131326;1454;1;2.000000;0
10634;1527554438.133571;2842;-1;5.000000;0
10635;1527554438.133701;2842;-1;5.000000;0
10636;1527554438.133716;1454;-1;2.000000;0
10637;1527554438.133751;66;1;0.000000;1
10641;1527554438.211701;2842;-1;5.000000;0
10642;1527554438.211893;943;1;1.000000;0
10643;1527554438.238958;66;-1;0.000000;1
10644;1527554438.370242;746;-1;1.000000;0
10645;1527554438.373560;2842;-1;5.000000;0
10646;1527554438.373862;66;1;0.000000;1
10647;1527554438.413124;4230;-1;8.000000;0
10649;1527554438.413450;2842;-1;5.000000;0
10650;1527554438.413489;1454;-1;2.000000;0
10653;1527554438.512412;66;-1;0.000000;1
10654;1527554438.512701;609;1;1.000000;0
10655;1527554438.612698;1414;-1;2.000000;0
10656;1527554438.613244;66;1;0.000000;1
10657;1527554438.751552;66;-1;0.000000;1
10658;1527554440.198932;597;1;1.000000;0
10660;1527554440.371424;54;-1;0.000000;1
10664;1527554444.730215;609;1;1.000000;0
10665;1527554444.928171;1454;1;2.000000;0
10667;1527554444.969384;249;1;0.000000;0
10670;1527554445.376899;609;-1;1.000000;0
10671;1527554445.377210;66;1;0.000000;1
10672;1527554445.387459;2842;-1;5.000000;0
10673;1527554445.387488;7006;-1;13.000000;0
10674;1527554445.387523;2842;-1;5.000000;0
10675;1527554445.387555;1454;-1;2.000000;0
10680;1527554445.388313;609;1;1.000000;0
10681;1527554445.398147;1454;-1;2.000000;0
10682;1527554445.398189;4230;-1;8.000000;0
10683;1527554445.398330;66;1;0.000000;1
10684;1527554445.398364;1454;-1;2.000000;0
10685;1527554445.398384;1454;-1;2.000000;0
10686;1527554445.398423;1454;-1;2.000000;0
10688;1527554445.399342;4230;-1;8.000000;0
10690;1527554445.400160;4230;-1;8.000000;0
10692;1527554445.400984;4230;-1;8.000000;0
10694;1527554445.409020;4230;-1;8.000000;0
10696;1527554445.409279;2842;-1;5.000000;0
10697;1527554445.409331;1454;-1;2.000000;0
10699;1527554445.410248;4230;-1;8.000000;0
10701;1527554445.411025;4230;-1;8.000000;0
10703;1527554445.411857;4230;-1;8.000000;0
10706;1527554445.412579;2842;-1;5.000000;0
10708;1527554445.416506;4230;-1;8.000000;0
10710;1527554445.416790;2842;-1;5.000000;0
10711;1527554445.416812;1454;-1;2.000000;0
10713;1527554445.417638;2842;-1;5.000000;0
10714;1527554445.417670;1454;-1;2.000000;0
10716;1527554445.418531;4230;-1;8.000000;0
10718;1527554445.418928;1454;1;2.000000;0
10719;1527554445.419229;2842;-1;5.000000;0
10720;1527554445.419260;1454;-1;2.000000;0
10721;1527554445.419352;66;1;0.000000;1
10722;1527554445.420173;4230;-1;8.000000;0
10724;1527554445.420994;2842;-1;5.000000;0
10726;1527554445.427069;4230;-1;8.000000;0
10728;1527554445.427335;1454;-1;2.000000;0
10729;1527554445.427367;1454;-1;2.000000;0
10730;1527554445.427396;1454;-1;2.000000;0
10732;1527554445.428332;4230;-1;8.000000;0
10735;1527554445.429108;2842;-1;5.000000;0
10737;1527554445.429591;1454;-1;2.000000;0
10738;1527554445.430285;4230;-1;8.000000;0
10740;1527554445.431045;4230;-1;8.000000;0
10742;1527554445.431883;2842;-1;5.000000;0
10744;1527554445.436926;4230;-1;8.000000;0
10746;1527554445.437217;2842;-1;5.000000;0
10747;1527554445.437239;1454;-1;2.000000;0
10749;1527554445.438170;4230;-1;8.000000;0
10751;1527554445.438501;1454;1;2.000000;0
10752;1527554445.438983;4230;-1;8.000000;0
10753;1527554445.439165;66;1;0.000000;1
10754;1527554445.439692;2842;-1;5.000000;0
10755;1527554445.439725;1454;-1;2.000000;0
10757;1527554445.440547;4230;-1;8.000000;0
10759;1527554445.441424;4230;-1;8.000000;0
10761;1527554445.442204;4230;-1;8.000000;0
10763;1527554445.446634;4230;-1;8.000000;0
10765;1527554445.446872;2842;-1;5.000000;0
10766;1527554445.446889;1454;-1;2.000000;0
10768;1527554445.447884;4230;-1;8.000000;0
10770;1527554445.448239;1454;1;2.000000;0
10771;1527554445.448543;2842;-1;5.000000;0
10772;1527554445.448649;66;1;0.000000;1
10773;1527554445.449202;1454;-1;2.000000;0
10774;1527554445.449800;2842;-1;5.000000;0
10776;1527554445.457248;4230;-1;8.000000;0
10778;1527554445.458556;4230;-1;8.000000;0
10780;1527554445.458750;1454;-1;2.000000;0
10781;1527554445.458780;2842;-1;5.000000;0
10783;1527554445.459172;2842;-1;5.000000;0
10785;1527554445.466867;4230;-1;8.000000;0
10787;1527554445.467122;1454;-1;2.000000;0
10788;1527554445.467153;2842;-1;5.000000;0
10790;1527554445.468107;4230;-1;8.000000;0
10792;1527554445.468907;4230;-1;8.000000;0
10794;1527554445.469649;2842;-1;5.000000;0
10795;1527554445.469679;1454;-1;2.000000;0
10797;1527554445.470536;4230;-1;8.000000;0
10799;1527554445.471341;4230;-1;8.000000;0
10801;1527554445.472173;4230;-1;8.000000;0
10803;1527554445.476809;4230;-1;8.000000;0
10805;1527554445.477077;1454;-1;2.000000;0
10806;1527554445.477138;2842;-1;5.000000;0
10807;1527554445.477238;1454;1;2.000000;0
10808;1527554445.477244;66;1;0.000000;1
10809;1527554445.478025;4230;-1;8.000000;0
10811;1527554445.478832;4230;-1;8.000000;0
10813;1527554445.479583;2842;-1;5.000000;0
10814;1527554445.479614;1454;-1;2.000000;0
10816;1527554445.480493;4230;-1;8.000000;0
10818;1527554445.487187;1454;1;2.000000;0
10819;1527554445.507584;2842;-1;5.000000;0
10820;1527554445.507713;1454;-1;2.000000;0
10821;1527554445.507779;66;1;0.000000;1
10823;1527554445.616074;1113;-1;2.000000;0
10825;1527554445.627114;66;-1;0.000000;1
10826;1527554445.627413;641;1;1.000000;0
10830;1527554445.863623;4143;-1;7.000000;0
10831;1527554445.863951;66;1;0.000000;1
10832;1527554445.863991;2842;-1;5.000000;0
10834;1527554445.864546;4230;-1;8.000000;0
10836;1527554445.866229;66;-1;0.000000;1
10837;1527554445.885706;4230;-1;8.000000;0
10839;1527554445.885975;1454;-1;2.000000;0
10840;1527554445.886017;2842;-1;5.000000;0
10842;1527554445.886926;4230;-1;8.000000;0
10844;1527554445.887274;609;1;1.000000;0
10845;1527554445.887661;2842;-1;5.000000;0
10846;1527554445.887694;1454;-1;2.000000;0
10847;1527554445.887812;66;1;0.000000;1
10848;1527554445.888546;4230;-1;8.000000;0
10850;1527554445.889362;4230;-1;8.000000;0
10852;1527554445.890191;4230;-1;8.000000;0
10854;1527554445.890986;4230;-1;8.000000;0
10856;1527554445.896466;4230;-1;8.000000;0
10858;1527554445.896734;2842;-1;5.000000;0
10859;1527554445.896755;1454;-1;2.000000;0
10861;1527554445.897589;2842;-1;5.000000;0
10862;1527554445.897620;1454;-1;2.000000;0
10864;1527554445.898501;4230;-1;8.000000;0
10866;1527554445.899308;4230;-1;8.000000;0
10868;1527554445.907520;4230;-1;8.000000;0
10870;1527554445.907767;2842;-1;5.000000;0
10871;1527554445.907792;1454;-1;2.000000;0
10872;1527554445.907841;2842;-1;5.000000;0
10875;1527554445.908625;2842;-1;5.000000;0
10876;1527554445.908657;1454;-1;2.000000;0
10878;1527554445.909525;1454;-1;2.000000;0
10879;1527554445.910071;4230;-1;8.000000;0
10881;1527554445.910897;4230;-1;8.000000;0
10883;1527554445.911649;2842;-1;5.000000;0
10884;1527554445.911681;1454;-1;2.000000;0
10886;1527554445.912540;4230;-1;8.000000;0
10888;1527554445.913358;1454;-1;2.000000;0
10889;1527554445.916901;1454;1;2.000000;0
10890;1527554445.929740;4230;-1;8.000000;0
10891;1527554445.929912;66;1;0.000000;1
10892;1527554445.929987;1454;-1;2.000000;0
10893;1527554445.930018;2842;-1;5.000000;0
10895;1527554445.930967;4230;-1;8.000000;0
10897;1527554445.931664;2842;-1;5.000000;0
10898;1527554445.931698;1454;-1;2.000000;0
10900;1527554445.932538;2842;-1;5.000000;0
10901;1527554445.932570;1454;-1;2.000000;0
10903;1527554445.933413;4230;-1;8.000000;0
10905;1527554445.934190;4230;-1;8.000000;0
10907;1527554445.935026;4230;-1;8.000000;0
10909;1527554445.935843;4230;-1;8.000000;0
10911;1527554445.936580;1454;-1;2.000000;0
10913;1527554445.940151;4230;-1;8.000000;0
10914;1527554445.940250;1454;1;2.000000;0
10915;1527554445.940292;66;1;0.000000;1
10916;1527554445.940481;2842;-1;5.000000;0
10917;1527554445.940503;1454;-1;2.000000;0
10919;1527554445.941363;4230;-1;8.000000;0
10921;1527554445.942158;4230;-1;8.000000;0
10923;1527554445.942996;4230;-1;8.000000;0
10925;1527554445.943831;4230;-1;8.000000;0
10927;1527554445.944537;2842;-1;5.000000;0
10928;1527554445.944568;1454;-1;2.000000;0
10930;1527554445.950291;1454;1;2.000000;0
10931;1527554445.952318;4230;-1;8.000000;0
10932;1527554445.952543;66;1;0.000000;1
10933;1527554445.952581;1454;-1;2.000000;0
10934;1527554445.952605;1454;-1;2.000000;0
10935;1527554445.952623;1454;-1;2.000000;0
10937;1527554445.953543;4230;-1;8.000000;0
10939;1527554445.954340;4230;-1;8.000000;0
10941;1527554445.955139;4230;-1;8.000000;0
10943;1527554445.955972;4230;-1;8.000000;0
10945;1527554445.956697;2842;-1;5.000000;0
10946;1527554445.956734;1454;-1;2.000000;0
10948;1527554445.957545;2842;-1;5.000000;0
10950;1527554445.963779;4230;-1;8.000000;0
10952;1527554445.983592;2842;-1;5.000000;0
10954;1527554446.043158;4230;-1;8.000000;0
10956;1527554446.043499;2842;-1;5.000000;0
10957;1527554446.043524;1454;-1;2.000000;0
10958;1527554446.043585;1454;1;2.000000;0
10959;1527554446.043602;66;1;0.000000;1
10960;1527554446.044418;4230;-1;8.000000;0
10962;1527554446.045222;4230;-1;8.000000;0
10964;1527554446.046026;4230;-1;8.000000;0
10966;1527554446.046828;4230;-1;8.000000;0
10968;1527554446.053173;2842;-1;5.000000;0
10970;1527554446.053326;2842;-1;5.000000;0
10971;1527554446.053351;1454;-1;2.000000;0
10973;1527554446.054269;4230;-1;8.000000;0
10975;1527554446.055066;4230;-1;8.000000;0
10977;1527554446.055925;4230;-1;8.000000;0
10979;1527554446.056623;2842;-1;5.000000;0
10980;1527554446.056655;1454;-1;2.000000;0
10982;1527554446.063259;1454;1;2.000000;0
10983;1527554446.074131;1454;-1;2.000000;0
10984;1527554446.102708;550;-1;0.000000;0
10985;1527554446.102886;66;1;0.000000;1
10986;1527554446.154967;1454;-1;2.000000;0
10987;1527554446.155258;98;1;0.000000;0
10988;1527554446.179103;66;-1;0.000000;1
10992;1527554446.341705;763;-1;1.000000;0
10993;1527554446.390760;66;1;0.000000;1
10994;1527554446.394105;66;-1;0.000000;1
10995;1527554446.394261;609;1;1.000000;0
10996;1527554446.406178;7006;-1;13.000000;0
10997;1527554446.406326;66;1;0.000000;1
10999;1527554446.406496;2842;-1;5.000000;0
11000;1527554446.406539;1454;-1;2.000000;0
11002;1527554446.407414;4230;-1;8.000000;0
11004;1527554446.408227;4230;-1;8.000000;0
11006;1527554446.409043;4230;-1;8.000000;0
11008;1527554446.409849;4230;-1;8.000000;0
11010;1527554446.413378;4230;-1;8.000000;0
11012;1527554446.413666;2842;-1;5.000000;0
11013;1527554446.413683;1454;-1;2.000000;0
11015;1527554446.414544;4230;-1;8.000000;0
11017;1527554446.415402;4230;-1;8.000000;0
11019;1527554446.423765;2842;-1;5.000000;0
11020;1527554446.423790;1454;-1;2.000000;0
11022;1527554446.424183;1454;-1;2.000000;0
11023;1527554446.424861;2842;-1;5.000000;0
11025;1527554446.428562;1454;1;2.000000;0
11026;1527554446.434063;4230;-1;8.000000;0
11027;1527554446.434262;66;1;0.000000;1
11028;1527554446.434308;1454;-1;2.000000;0
11029;1527554446.434338;2842;-1;5.000000;0
11031;1527554446.435278;4230;-1;8.000000;0
11033;1527554446.436101;1454;-1;2.000000;0
11034;1527554446.444484;4230;-1;8.000000;0
11036;1527554446.444741;2842;-1;5.000000;0
11037;1527554446.444764;1454;-1;2.000000;0
11039;1527554446.445592;2842;-1;5.000000;0
11040;1527554446.445623;1454;-1;2.000000;0
11042;1527554446.446501;4230;-1;8.000000;0
11044;1527554446.447335;4230;-1;8.000000;0
11046;1527554446.448130;4230;-1;8.000000;0
11048;1527554446.448944;4230;-1;8.000000;0
11050;1527554446.449682;2842;-1;5.000000;0
11051;1527554446.449715;1454;-1;2.000000;0
11053;1527554446.450544;4230;-1;8.000000;0
11055;1527554446.451414;4230;-1;8.000000;0
11057;1527554446.452212;4230;-1;8.000000;0
11060;1527554446.453074;4230;-1;8.000000;0
11062;1527554446.453760;4230;-1;8.000000;0
11065;1527554446.455370;1454;1;2.000000;0
11066;1527554446.463681;4230;-1;8.000000;0
11067;1527554446.463826;66;1;0.000000;1
11068;1527554446.463983;1454;-1;2.000000;0
11070;1527554446.524031;2842;-1;5.000000;0
11072;1527554446.553603;4230;-1;8.000000;0
11074;1527554446.553939;2842;-1;5.000000;0
11075;1527554446.553970;1454;-1;2.000000;0
11076;1527554446.554021;1454;1;2.000000;0
11077;1527554446.554034;66;1;0.000000;1
11078;1527554446.554874;4230;-1;8.000000;0
11080;1527554446.555676;4230;-1;8.000000;0
11082;1527554446.556546;4230;-1;8.000000;0
11084;1527554446.557338;4230;-1;8.000000;0
11086;1527554446.558200;4230;-1;8.000000;0
11088;1527554446.559062;4230;-1;8.000000;0
11090;1527554446.559828;4230;-1;8.000000;0
11092;1527554446.560549;4230;-1;8.000000;0
11094;1527554446.561436;2842;-1;5.000000;0
11096;1527554446.563380;4230;-1;8.000000;0
11098;1527554446.563675;2842;-1;5.000000;0
11099;1527554446.563696;1454;-1;2.000000;0
11101;1527554446.564540;2842;-1;5.000000;0
11102;1527554446.564571;1454;-1;2.000000;0
11104;1527554446.565474;4230;-1;8.000000;0
11106;1527554446.566268;4230;-1;8.000000;0
11108;1527554446.567074;4230;-1;8.000000;0
11110;1527554446.573628;1454;1;2.000000;0
11111;1527554446.584643;4230;-1;8.000000;0
11112;1527554446.584788;66;1;0.000000;1
11114;1527554446.629653;190;-1;0.000000;0
11116;1527554446.635158;2842;-1;5.000000;0
11117;1527554446.635475;1454;-1;2.000000;0
11118;1527554446.635485;429;1;0.000000;0
11119;1527554446.675747;66;1;0.000000;1
11120;1527554446.683370;4230;-1;8.000000;0
11122;1527554446.683711;4230;-1;8.000000;0
11124;1527554446.684548;4230;-1;8.000000;0
11126;1527554446.685418;4230;-1;8.000000;0
11128;1527554446.686231;2842;-1;5.000000;0
11130;1527554446.714091;4230;-1;8.000000;0
11132;1527554446.764017;2842;-1;5.000000;0
11134;1527554446.803200;4230;-1;8.000000;0
11136;1527554446.803584;2842;-1;5.000000;0
11137;1527554446.803617;1454;1;2.000000;0
11138;1527554446.803764;66;1;0.000000;1
11139;1527554446.804057;2842;-1;5.000000;0
11140;1527554446.804090;1454;-1;2.000000;0
11142;1527554446.813154;4230;-1;8.000000;0
11144;1527554446.813444;2842;-1;5.000000;0
11145;1527554446.813483;1454;-1;2.000000;0
11147;1527554446.834084;4230;-1;8.000000;0
11149;1527554446.868976;940;-1;1.000000;0
11150;1527554446.876143;1454;-1;2.000000;0
11151;1527554446.876321;307;1;0.000000;0
11152;1527554446.883517;4230;-1;8.000000;0
11153;1527554446.883684;66;1;0.000000;1
11154;1527554446.883784;4230;-1;8.000000;0
11156;1527554446.884657;4230;-1;8.000000;0
11158;1527554446.885535;4230;-1;8.000000;0
11160;1527554446.894680;4230;-1;8.000000;0
11162;1527554446.904210;4230;-1;8.000000;0
11164;1527554446.923214;597;-1;1.000000;0
11165;1527554446.923531;54;1;0.000000;1
11166;1527554446.924921;4230;-1;8.000000;0
11168;1527554446.925227;2842;-1;5.000000;0
11170;1527554446.925935;4230;-1;8.000000;0
11172;1527554446.926538;1454;1;2.000000;0
11173;1527554446.926626;2842;-1;5.000000;0
11174;1527554446.926646;1454;-1;2.000000;0
11175;1527554446.926769;66;1;0.000000;1
11176;1527554446.928250;1454;-1;2.000000;0
11177;1527554446.928309;4230;-1;8.000000;0
11179;1527554446.953894;4230;-1;8.000000;0
11181;1527554446.993364;4230;-1;8.000000;0
11183;1527554446.993653;1454;-1;2.000000;0
11184;1527554446.993686;2842;-1;5.000000;0
11186;1527554446.994542;4230;-1;8.000000;0
11188;1527554446.995423;1454;-1;2.000000;0
11189;1527554447.004291;4230;-1;8.000000;0
11191;1527554447.004629;2842;-1;5.000000;0
11193;1527554447.023413;4230;-1;8.000000;0
11195;1527554447.023723;4230;-1;8.000000;0
11197;1527554447.024541;2842;-1;5.000000;0
11198;1527554447.024571;1454;-1;2.000000;0
11200;1527554447.034182;1454;1;2.000000;0
11201;1527554447.034328;1454;-1;2.000000;0
11202;1527554447.034360;2842;-1;5.000000;0
11203;1527554447.034442;66;1;0.000000;1
11204;1527554447.034888;4230;-1;8.000000;0
11206;1527554447.035707;4230;-1;8.000000;0
11208;1527554447.036537;4230;-1;8.000000;0
11210;1527554447.043401;4230;-1;8.000000;0
11212;1527554447.043673;1454;-1;2.000000;0
11213;1527554447.043705;2842;-1;5.000000;0
11215;1527554447.053655;1454;-1;2.000000;0
11216;1527554447.053697;2842;-1;5.000000;0
11218;1527554447.054067;2842;-1;5.000000;0
11219;1527554447.054096;1454;-1;2.000000;0
11221;1527554447.055996;4230;-1;8.000000;0
11223;1527554447.065173;4230;-1;8.000000;0
11225;1527554447.065449;1454;-1;2.000000;0
11226;1527554447.065480;1454;-1;2.000000;0
11228;1527554447.065811;1454;1;2.000000;0
