packet_index;timestamp;length;direction;num_cells;ack
11422;1527542966.194444;66;1;0.000000;1
11424;1527542966.194470;1454;-1;2.000000;0
11425;1527542966.195372;2842;-1;5.000000;0
11427;1527542966.196203;4230;-1;8.000000;0
11429;1527542966.197014;1454;-1;2.000000;0
11430;1527542966.197807;1454;-1;2.000000;0
11432;1527542966.204673;2842;-1;5.000000;0
11434;1527542966.204953;1454;-1;2.000000;0
11435;1527542966.205805;1454;-1;2.000000;0
11437;1527542966.217105;2842;-1;5.000000;0
11439;1527542966.217450;1454;-1;2.000000;0
11440;1527542966.218327;2842;-1;5.000000;0
11442;1527542966.219174;1454;-1;2.000000;0
11443;1527542966.227826;2842;-1;5.000000;0
11445;1527542966.291190;4230;-1;8.000000;0
11447;1527542966.291517;2842;-1;5.000000;0
11449;1527542966.300664;2842;-1;5.000000;0
11451;1527542966.300919;1454;-1;2.000000;0
11452;1527542966.300943;1454;-1;2.000000;0
11453;1527542966.300965;1454;-1;2.000000;0
11455;1527542966.301405;1454;1;2.000000;0
11456;1527542966.301871;1454;-1;2.000000;0
11457;1527542966.302615;2842;-1;5.000000;0
11458;1527542966.302773;66;1;0.000000;1
11459;1527542966.303537;1454;-1;2.000000;0
11460;1527542966.311337;2842;-1;5.000000;0
11462;1527542966.311658;1454;-1;2.000000;0
11463;1527542966.312536;2842;-1;5.000000;0
11465;1527542966.313400;1454;-1;2.000000;0
11466;1527542966.313415;1454;-1;2.000000;0
11468;1527542966.376392;923;-1;1.000000;0
11469;1527542966.384943;1454;-1;2.000000;0
11471;1527542966.387209;66;-1;0.000000;1
11472;1527542966.387375;1033;1;1.000000;0
11473;1527542966.395468;2842;-1;5.000000;0
11474;1527542966.395727;66;1;0.000000;1
11475;1527542966.395773;1454;-1;2.000000;0
11476;1527542966.396606;2842;-1;5.000000;0
11478;1527542966.397502;1454;-1;2.000000;0
11479;1527542966.397516;1454;-1;2.000000;0
11481;1527542966.404259;2842;-1;5.000000;0
11483;1527542966.404532;1454;-1;2.000000;0
11484;1527542966.404577;1454;-1;2.000000;0
11485;1527542966.404598;1454;-1;2.000000;0
11487;1527542966.405520;1454;-1;2.000000;0
11489;1527542966.415918;2842;-1;5.000000;0
11491;1527542966.416196;2842;-1;5.000000;0
11492;1527542966.416223;1454;-1;2.000000;0
11494;1527542966.417113;4230;-1;8.000000;0
11496;1527542966.417954;2842;-1;5.000000;0
11498;1527542966.418803;1454;-1;2.000000;0
11500;1527542966.487838;1454;-1;2.000000;0
11501;1527542966.497978;2842;-1;5.000000;0
11503;1527542966.498304;4230;-1;8.000000;0
11505;1527542966.499230;1454;-1;2.000000;0
11506;1527542966.500040;2842;-1;5.000000;0
11508;1527542966.500454;1454;1;2.000000;0
11509;1527542966.500748;1454;-1;2.000000;0
11510;1527542966.541021;66;1;0.000000;1
11511;1527542966.583585;66;-1;0.000000;1
11512;1527542966.594352;2842;-1;5.000000;0
11514;1527542966.604745;1454;1;2.000000;0
11515;1527542966.624075;603;-1;1.000000;0
11516;1527542966.629483;66;-1;0.000000;1
11517;1527542966.629740;1033;1;1.000000;0
11519;1527542966.818022;1454;-1;2.000000;0
11520;1527542966.868009;66;1;0.000000;1
11521;1527542966.868802;763;-1;1.000000;0
11523;1527542966.879691;1637;1;3.000000;0
11524;1527542967.118634;66;-1;0.000000;1
11525;1527542967.127852;609;-1;1.000000;0
11526;1527542967.168051;66;1;0.000000;1
11527;1527542967.235656;1454;-1;2.000000;0
11529;1527542967.406918;763;-1;1.000000;0
11531;1527542967.495541;1454;-1;2.000000;0
11533;1527542967.646075;1277;-1;2.000000;0
11536;1527542968.414743;1637;1;3.000000;0
11538;1527542968.653608;66;-1;0.000000;1
11539;1527542968.893871;4143;-1;7.000000;0
11540;1527542968.894194;66;1;0.000000;1
11541;1527542968.894249;2842;-1;5.000000;0
11543;1527542968.935334;2842;-1;5.000000;0
11545;1527542968.935604;1454;-1;2.000000;0
11547;1527542969.007224;4230;-1;8.000000;0
11549;1527542969.007565;2842;-1;5.000000;0
11551;1527542969.007830;609;1;1.000000;0
11552;1527542969.008494;4230;-1;8.000000;0
11553;1527542969.008661;66;1;0.000000;1
11554;1527542969.009294;2842;-1;5.000000;0
11556;1527542969.010133;2842;-1;5.000000;0
11558;1527542969.010935;2842;-1;5.000000;0
11560;1527542969.011651;2842;-1;5.000000;0
11562;1527542969.012530;1454;-1;2.000000;0
11563;1527542969.039372;2842;-1;5.000000;0
11565;1527542969.039650;1454;-1;2.000000;0
11567;1527542969.110360;4230;-1;8.000000;0
11570;1527542969.110680;2842;-1;5.000000;0
11572;1527542969.111542;4230;-1;8.000000;0
11574;1527542969.112423;2842;-1;5.000000;0
11576;1527542969.113259;2842;-1;5.000000;0
11578;1527542969.114053;2842;-1;5.000000;0
11580;1527542969.114872;2842;-1;5.000000;0
11582;1527542969.115588;2842;-1;5.000000;0
11584;1527542969.121345;2842;-1;5.000000;0
11586;1527542969.121621;1454;-1;2.000000;0
11587;1527542969.122084;1454;1;2.000000;0
11588;1527542969.122474;2842;-1;5.000000;0
11589;1527542969.122606;66;1;0.000000;1
11590;1527542969.123377;4230;-1;8.000000;0
11592;1527542969.124200;2842;-1;5.000000;0
11594;1527542969.125038;2842;-1;5.000000;0
11596;1527542969.132394;2842;-1;5.000000;0
11598;1527542969.132690;1454;-1;2.000000;0
11599;1527542969.133010;1107;-1;2.000000;0
11601;1527542969.143810;2842;-1;5.000000;0
11603;1527542969.144084;2842;-1;5.000000;0
11605;1527542969.145077;1454;-1;2.000000;0
11606;1527542969.176903;1454;1;2.000000;0
11607;1527542969.214129;4230;-1;8.000000;0
11608;1527542969.214353;66;1;0.000000;1
11609;1527542969.214438;2842;-1;5.000000;0
11611;1527542969.215400;1454;-1;2.000000;0
11612;1527542969.224004;2842;-1;5.000000;0
11614;1527542969.224254;1454;-1;2.000000;0
11615;1527542969.225247;2842;-1;5.000000;0
11617;1527542969.226056;4230;-1;8.000000;0
11619;1527542969.226895;2842;-1;5.000000;0
11621;1527542969.227584;2842;-1;5.000000;0
11623;1527542969.228525;2842;-1;5.000000;0
11625;1527542969.228936;1454;1;2.000000;0
11626;1527542969.229311;2842;-1;5.000000;0
11627;1527542969.229430;66;1;0.000000;1
11628;1527542969.230170;2842;-1;5.000000;0
11630;1527542969.231016;2842;-1;5.000000;0
11632;1527542969.231697;2842;-1;5.000000;0
11634;1527542969.232724;2842;-1;5.000000;0
11636;1527542969.233475;2842;-1;5.000000;0
11638;1527542969.234280;2842;-1;5.000000;0
11640;1527542969.235111;2842;-1;5.000000;0
11642;1527542969.235950;2842;-1;5.000000;0
11644;1527542969.236648;2842;-1;5.000000;0
11646;1527542969.237538;2842;-1;5.000000;0
11648;1527542969.238404;2842;-1;5.000000;0
11650;1527542969.239210;2842;-1;5.000000;0
11652;1527542969.240020;2842;-1;5.000000;0
11654;1527542969.240844;2842;-1;5.000000;0
11656;1527542969.241556;1454;-1;2.000000;0
11658;1527542969.284165;1454;1;2.000000;0
11659;1527542969.289778;66;-1;0.000000;1
11660;1527542969.290055;1428;1;2.000000;0
11661;1527542969.327970;2842;-1;5.000000;0
11662;1527542969.328261;66;1;0.000000;1
11663;1527542969.360927;66;-1;0.000000;1
11664;1527542969.371960;1043;-1;1.000000;0
11666;1527542969.456459;66;-1;0.000000;1
11670;1527542969.838766;3693;-1;7.000000;0
11673;1527542969.847387;2842;-1;5.000000;0
11675;1527542969.847739;2842;-1;5.000000;0
11677;1527542969.848543;1454;-1;2.000000;0
11679;1527542969.857490;2842;-1;5.000000;0
11681;1527542969.857771;1454;-1;2.000000;0
11683;1527542969.858591;2842;-1;5.000000;0
11685;1527542969.858933;609;1;1.000000;0
11686;1527542969.859524;1454;-1;2.000000;0
11687;1527542969.882848;2842;-1;5.000000;0
11688;1527542969.882994;66;1;0.000000;1
11689;1527542969.883138;1454;-1;2.000000;0
11690;1527542969.895177;2842;-1;5.000000;0
11692;1527542969.895442;1454;-1;2.000000;0
11693;1527542969.896400;2842;-1;5.000000;0
11695;1527542969.897269;4230;-1;8.000000;0
11697;1527542969.898043;2842;-1;5.000000;0
11699;1527542969.898855;2842;-1;5.000000;0
11701;1527542969.899570;1454;-1;2.000000;0
11702;1527542969.908762;2842;-1;5.000000;0
11704;1527542969.909013;1454;-1;2.000000;0
11705;1527542969.909040;1454;-1;2.000000;0
11706;1527542969.909064;1454;-1;2.000000;0
11708;1527542969.909964;1454;-1;2.000000;0
11709;1527542969.910671;1454;-1;2.000000;0
11710;1527542969.910705;1454;-1;2.000000;0
11712;1527542969.911536;2842;-1;5.000000;0
11714;1527542969.912447;2842;-1;5.000000;0
11715;1527542969.912466;2842;-1;5.000000;0
11718;1527542969.913265;2842;-1;5.000000;0
11720;1527542969.914102;2842;-1;5.000000;0
11722;1527542969.914920;2842;-1;5.000000;0
11724;1527542969.915606;1454;-1;2.000000;0
11725;1527542969.917089;1454;1;2.000000;0
11726;1527542969.919679;2842;-1;5.000000;0
11727;1527542969.919823;66;1;0.000000;1
11728;1527542969.919960;2842;-1;5.000000;0
11729;1527542969.919994;1454;-1;2.000000;0
11731;1527542969.950641;2842;-1;5.000000;0
11733;1527542969.950952;1454;-1;2.000000;0
11734;1527542969.951768;2842;-1;5.000000;0
11736;1527542969.952620;2842;-1;5.000000;0
11737;1527542969.952653;1454;-1;2.000000;0
11739;1527542969.953543;2842;-1;5.000000;0
11741;1527542969.960358;2842;-1;5.000000;0
11743;1527542969.960651;1454;-1;2.000000;0
11744;1527542969.960683;2842;-1;5.000000;0
11746;1527542969.961528;1454;-1;2.000000;0
11747;1527542969.962958;2842;-1;5.000000;0
11748;1527542969.963102;1454;-1;2.000000;0
11750;1527542969.991138;2842;-1;5.000000;0
11751;1527542969.991323;1454;-1;2.000000;0
11753;1527542970.000496;2842;-1;5.000000;0
11755;1527542970.000796;2842;-1;5.000000;0
11756;1527542970.000817;1454;-1;2.000000;0
11758;1527542970.001736;1454;-1;2.000000;0
11759;1527542970.002538;2842;-1;5.000000;0
11761;1527542970.003373;2842;-1;5.000000;0
11763;1527542970.003782;1454;1;2.000000;0
11764;1527542970.042984;2842;-1;5.000000;0
11765;1527542970.043245;66;1;0.000000;1
11766;1527542970.043247;1454;-1;2.000000;0
11767;1527542970.043357;1454;-1;2.000000;0
11769;1527542970.044181;1454;-1;2.000000;0
11770;1527542970.044220;4230;-1;8.000000;0
11772;1527542970.045039;2842;-1;5.000000;0
11774;1527542970.045887;2842;-1;5.000000;0
11776;1527542970.046588;2842;-1;5.000000;0
11778;1527542970.047504;2842;-1;5.000000;0
11780;1527542970.048335;2842;-1;5.000000;0
11782;1527542970.054472;2842;-1;5.000000;0
11784;1527542970.054747;1454;-1;2.000000;0
11785;1527542970.054835;1454;1;2.000000;0
11786;1527542970.065287;2842;-1;5.000000;0
11787;1527542970.065470;66;1;0.000000;1
11788;1527542970.065566;2842;-1;5.000000;0
11789;1527542970.065589;1454;-1;2.000000;0
11791;1527542970.066524;1454;-1;2.000000;0
11793;1527542970.076792;2842;-1;5.000000;0
11795;1527542970.077057;1454;-1;2.000000;0
11796;1527542970.077727;208;-1;0.000000;0
11798;1527542970.087403;2842;-1;5.000000;0
11800;1527542970.087662;2842;-1;5.000000;0
11802;1527542970.088551;2842;-1;5.000000;0
11803;1527542970.088582;1454;-1;2.000000;0
11805;1527542970.089478;2842;-1;5.000000;0
11807;1527542970.090267;2842;-1;5.000000;0
11809;1527542970.091084;2842;-1;5.000000;0
11811;1527542970.091910;2842;-1;5.000000;0
11813;1527542970.092657;2842;-1;5.000000;0
11815;1527542970.093543;2842;-1;5.000000;0
11817;1527542970.094373;2842;-1;5.000000;0
11819;1527542970.095202;2842;-1;5.000000;0
11821;1527542970.096005;2842;-1;5.000000;0
11823;1527542970.096858;2842;-1;5.000000;0
11825;1527542970.097584;2842;-1;5.000000;0
11826;1527542970.097614;66;-1;0.000000;1
11828;1527542970.097721;789;1;1.000000;0
11829;1527542970.110491;2842;-1;5.000000;0
11830;1527542970.110683;66;1;0.000000;1
11831;1527542970.110787;1454;-1;2.000000;0
11833;1527542970.196461;66;-1;0.000000;1
11836;1527542970.316793;260;-1;0.000000;0
11838;1527542970.379806;66;-1;0.000000;1
11839;1527542970.380137;1123;1;2.000000;0
11842;1527542970.684534;1637;1;3.000000;0
11844;1527542971.150652;4143;-1;7.000000;0
11845;1527542971.150964;66;1;0.000000;1
11846;1527542971.151000;2842;-1;5.000000;0
11848;1527542971.151132;609;1;1.000000;0
11849;1527542971.195318;4230;-1;8.000000;0
11850;1527542971.195382;1454;-1;2.000000;0
11851;1527542971.195433;1454;-1;2.000000;0
11852;1527542971.195466;1454;-1;2.000000;0
11853;1527542971.195521;66;1;0.000000;1
11856;1527542971.253870;4230;-1;8.000000;0
11858;1527542971.254246;2842;-1;5.000000;0
11860;1527542971.255143;4230;-1;8.000000;0
11862;1527542971.255944;2842;-1;5.000000;0
11864;1527542971.256653;2842;-1;5.000000;0
11866;1527542971.257535;2842;-1;5.000000;0
11868;1527542971.258419;2842;-1;5.000000;0
11870;1527542971.296575;2842;-1;5.000000;0
11872;1527542971.296862;1454;-1;2.000000;0
11873;1527542971.297686;2842;-1;5.000000;0
11875;1527542971.298571;2842;-1;5.000000;0
11876;1527542971.298597;1454;-1;2.000000;0
11878;1527542971.299464;2842;-1;5.000000;0
11880;1527542971.300282;2842;-1;5.000000;0
11882;1527542971.366980;4230;-1;8.000000;0
11884;1527542971.367262;1454;-1;2.000000;0
11885;1527542971.367280;1454;-1;2.000000;0
11887;1527542971.367448;1454;1;2.000000;0
11888;1527542971.368216;4230;-1;8.000000;0
11889;1527542971.368384;66;1;0.000000;1
11890;1527542971.369012;2842;-1;5.000000;0
11892;1527542971.369844;2842;-1;5.000000;0
11894;1527542971.370582;2842;-1;5.000000;0
11896;1527542971.371505;1454;-1;2.000000;0
11897;1527542971.372327;2842;-1;5.000000;0
11899;1527542971.373134;1454;-1;2.000000;0
11900;1527542971.378885;2842;-1;5.000000;0
11902;1527542971.379186;1454;-1;2.000000;0
11903;1527542971.380090;2842;-1;5.000000;0
11905;1527542971.380927;4230;-1;8.000000;0
11907;1527542971.381625;2842;-1;5.000000;0
11909;1527542971.382544;2842;-1;5.000000;0
11911;1527542971.389790;826;-1;1.000000;0
11912;1527542971.389835;66;-1;0.000000;1
11913;1527542971.390000;1335;1;2.000000;0
11914;1527542971.401708;2842;-1;5.000000;0
11915;1527542971.401888;2842;-1;5.000000;0
11916;1527542971.401899;66;1;0.000000;1
11918;1527542971.402758;1454;-1;2.000000;0
11919;1527542971.413352;2842;-1;5.000000;0
11921;1527542971.413621;1454;-1;2.000000;0
11922;1527542971.413649;2842;-1;5.000000;0
11924;1527542971.414544;4230;-1;8.000000;0
11926;1527542971.415437;2842;-1;5.000000;0
11928;1527542971.416230;2842;-1;5.000000;0
11930;1527542971.417071;2842;-1;5.000000;0
11932;1527542971.417850;2842;-1;5.000000;0
11934;1527542971.418618;2842;-1;5.000000;0
11936;1527542971.437200;1454;1;2.000000;0
11937;1527542971.445774;2842;-1;5.000000;0
11938;1527542971.445956;66;1;0.000000;1
11939;1527542971.446076;1454;-1;2.000000;0
11940;1527542971.465445;2842;-1;5.000000;0
11942;1527542971.465720;1454;-1;2.000000;0
11943;1527542971.465833;1454;1;2.000000;0
11944;1527542971.473873;2842;-1;5.000000;0
11945;1527542971.474067;66;1;0.000000;1
11946;1527542971.474153;1454;-1;2.000000;0
11947;1527542971.475152;2842;-1;5.000000;0
11949;1527542971.475946;4230;-1;8.000000;0
11951;1527542971.476656;2842;-1;5.000000;0
11953;1527542971.477537;2842;-1;5.000000;0
11955;1527542971.478406;2842;-1;5.000000;0
11957;1527542971.479253;2842;-1;5.000000;0
11959;1527542971.480046;2842;-1;5.000000;0
11961;1527542971.480866;2842;-1;5.000000;0
11963;1527542971.481572;1454;-1;2.000000;0
11964;1527542971.485040;2842;-1;5.000000;0
11966;1527542971.485315;1454;-1;2.000000;0
11967;1527542971.486252;2842;-1;5.000000;0
11969;1527542971.487104;4230;-1;8.000000;0
11971;1527542971.487918;2842;-1;5.000000;0
11973;1527542971.628933;294;-1;0.000000;0
11974;1527542971.629171;1033;1;1.000000;0
11975;1527542971.704751;66;-1;0.000000;1
11977;1527542972.005603;1123;-1;2.000000;0
11978;1527542972.006099;609;1;1.000000;0
11979;1527542972.244967;66;-1;0.000000;1
11981;1527542974.177758;1123;1;2.000000;0
11982;1527542974.187167;2842;1;5.000000;0
11984;1527542974.417289;403;1;0.000000;0
11988;1527542974.895425;609;-1;1.000000;0
11989;1527542974.935252;66;1;0.000000;1
11990;1527542975.178855;1123;1;2.000000;0
11991;1527542975.206353;1454;1;2.000000;0
11993;1527542975.417803;66;-1;0.000000;1
11994;1527542975.418076;249;1;0.000000;0
11997;1527542975.865790;3693;-1;7.000000;0
11998;1527542975.866020;66;1;0.000000;1
11999;1527542975.866277;609;1;1.000000;0
12000;1527542975.886416;2842;-1;5.000000;0
12001;1527542975.886737;66;1;0.000000;1
12002;1527542975.886779;1454;-1;2.000000;0
12003;1527542975.898179;2842;-1;5.000000;0
12005;1527542975.898485;1454;-1;2.000000;0
12007;1527542975.964455;4230;-1;8.000000;0
12009;1527542975.964821;2842;-1;5.000000;0
12011;1527542975.965580;1454;-1;2.000000;0
12012;1527542975.965619;2842;-1;5.000000;0
12014;1527542975.975575;2842;-1;5.000000;0
12016;1527542975.975786;1454;-1;2.000000;0
12017;1527542975.976592;1454;-1;2.000000;0
12018;1527542975.976618;1454;-1;2.000000;0
12020;1527542975.988430;2842;-1;5.000000;0
12022;1527542975.988749;1454;-1;2.000000;0
12023;1527542976.008130;2842;-1;5.000000;0
12025;1527542976.008415;1454;-1;2.000000;0
12027;1527542976.070748;4230;-1;8.000000;0
12029;1527542976.071074;2842;-1;5.000000;0
12031;1527542976.072018;4230;-1;8.000000;0
12033;1527542976.072814;1454;-1;2.000000;0
12034;1527542976.081053;2842;-1;5.000000;0
12036;1527542976.081336;1454;-1;2.000000;0
12037;1527542976.081359;1454;-1;2.000000;0
12039;1527542976.081774;1454;1;2.000000;0
12040;1527542976.082278;4230;-1;8.000000;0
12041;1527542976.082459;66;1;0.000000;1
12042;1527542976.083137;2842;-1;5.000000;0
12044;1527542976.084008;2842;-1;5.000000;0
12046;1527542976.084672;2842;-1;5.000000;0
12048;1527542976.085539;2842;-1;5.000000;0
12050;1527542976.091925;2842;-1;5.000000;0
12052;1527542976.092209;1454;-1;2.000000;0
12053;1527542976.092238;2842;-1;5.000000;0
12055;1527542976.093150;1454;-1;2.000000;0
12057;1527542976.093954;2842;-1;5.000000;0
12059;1527542976.094756;2842;-1;5.000000;0
12061;1527542976.095528;1454;-1;2.000000;0
12062;1527542976.104878;1351;-1;2.000000;0
12063;1527542976.104952;66;-1;0.000000;1
12065;1527542976.105041;821;1;1.000000;0
12066;1527542976.115360;2842;-1;5.000000;0
12067;1527542976.115543;66;1;0.000000;1
12068;1527542976.115627;1454;-1;2.000000;0
12069;1527542976.125417;2842;-1;5.000000;0
12071;1527542976.125703;1454;-1;2.000000;0
12073;1527542976.174548;4230;-1;8.000000;0
12075;1527542976.184632;1454;-1;2.000000;0
12076;1527542976.184659;1454;-1;2.000000;0
12078;1527542976.185063;2842;-1;5.000000;0
12079;1527542976.185082;1454;-1;2.000000;0
12081;1527542976.185993;1454;-1;2.000000;0
12082;1527542976.186865;2842;-1;5.000000;0
12084;1527542976.187578;2842;-1;5.000000;0
12086;1527542976.188489;2842;-1;5.000000;0
12088;1527542976.188741;1454;1;2.000000;0
12089;1527542976.189291;2842;-1;5.000000;0
12090;1527542976.189431;66;1;0.000000;1
12091;1527542976.190096;2842;-1;5.000000;0
12093;1527542976.190948;2842;-1;5.000000;0
12095;1527542976.191716;2842;-1;5.000000;0
12097;1527542976.192748;2842;-1;5.000000;0
12099;1527542976.193416;2842;-1;5.000000;0
12100;1527542976.193436;2842;-1;5.000000;0
12103;1527542976.194223;2842;-1;5.000000;0
12105;1527542976.195050;2842;-1;5.000000;0
12107;1527542976.195893;1454;-1;2.000000;0
12108;1527542976.196592;2842;-1;5.000000;0
12110;1527542976.197512;2842;-1;5.000000;0
12112;1527542976.198319;4230;-1;8.000000;0
12114;1527542976.199165;2842;-1;5.000000;0
12116;1527542976.199975;2842;-1;5.000000;0
12118;1527542976.200803;2842;-1;5.000000;0
12120;1527542976.201536;2842;-1;5.000000;0
12122;1527542976.202461;2842;-1;5.000000;0
12124;1527542976.203289;2842;-1;5.000000;0
12126;1527542976.204074;2842;-1;5.000000;0
12128;1527542976.204901;2842;-1;5.000000;0
12130;1527542976.205601;2842;-1;5.000000;0
12132;1527542976.206535;2842;-1;5.000000;0
12134;1527542976.207381;2842;-1;5.000000;0
12136;1527542976.208199;2842;-1;5.000000;0
12138;1527542976.208663;2842;1;5.000000;0
12139;1527542976.208896;2842;-1;5.000000;0
12140;1527542976.208928;1454;-1;2.000000;0
12141;1527542976.208991;66;1;0.000000;1
12142;1527542976.209725;2842;-1;5.000000;0
12144;1527542976.210551;1454;-1;2.000000;0
12145;1527542976.230768;1454;1;2.000000;0
12146;1527542976.231023;2842;-1;5.000000;0
12147;1527542976.231161;66;1;0.000000;1
12148;1527542976.231438;2842;-1;5.000000;0
12149;1527542976.231459;1454;-1;2.000000;0
12151;1527542976.232361;1454;-1;2.000000;0
12153;1527542976.272675;1454;-1;2.000000;0
12155;1527542976.343882;769;-1;1.000000;0
12157;1527542976.389974;66;-1;0.000000;1
12158;1527542976.390268;313;1;0.000000;0
12163;1527542976.682929;609;-1;1.000000;0
12164;1527542976.793321;66;1;0.000000;1
12165;1527542976.857894;5618;-1;10.000000;0
12167;1527542976.858259;1454;-1;2.000000;0
12168;1527542976.858484;609;1;1.000000;0
12169;1527542976.859149;2842;-1;5.000000;0
12170;1527542976.859291;66;1;0.000000;1
12171;1527542976.859975;4230;-1;8.000000;0
12173;1527542976.860676;1454;-1;2.000000;0
