packet_index;timestamp;length;direction;num_cells;ack
8124;1527542776.016806;2842;-1;5.000000;0
8126;1527542776.019606;4230;-1;8.000000;0
8128;1527542776.022351;1454;-1;2.000000;0
8130;1527542776.109415;4230;-1;8.000000;0
8132;1527542776.110778;2842;-1;5.000000;0
8134;1527542776.113605;4230;-1;8.000000;0
8136;1527542776.116378;2842;-1;5.000000;0
8138;1527542776.119149;2842;-1;5.000000;0
8140;1527542776.120560;1454;1;2.000000;0
8141;1527542776.161475;1328;-1;2.000000;0
8142;1527542776.161626;307;1;0.000000;0
8143;1527542776.204319;5618;-1;10.000000;0
8144;1527542776.204568;66;1;0.000000;1
8145;1527542776.205713;1454;-1;2.000000;0
8146;1527542776.208510;2842;-1;5.000000;0
8148;1527542776.211284;4230;-1;8.000000;0
8150;1527542776.214034;1454;-1;2.000000;0
8152;1527542776.303953;4230;-1;8.000000;0
8154;1527542776.305320;2842;-1;5.000000;0
8156;1527542776.308113;4230;-1;8.000000;0
8158;1527542776.310863;2842;-1;5.000000;0
8160;1527542776.313632;2842;-1;5.000000;0
8162;1527542776.400609;1328;-1;2.000000;0
8163;1527542776.400929;609;1;1.000000;0
8164;1527542776.408868;2842;-1;5.000000;0
8165;1527542776.409178;66;1;0.000000;1
8166;1527542776.410243;2842;-1;5.000000;0
8168;1527542776.413030;4230;-1;8.000000;0
8170;1527542776.415801;2842;-1;5.000000;0
8172;1527542776.418565;2842;-1;5.000000;0
8174;1527542776.512482;4230;-1;8.000000;0
8176;1527542776.513827;2842;-1;5.000000;0
8178;1527542776.516662;4230;-1;8.000000;0
8180;1527542776.519471;2842;-1;5.000000;0
8182;1527542776.522223;2842;-1;5.000000;0
8185;1527542776.609324;4230;-1;8.000000;0
8187;1527542776.610713;2842;-1;5.000000;0
8189;1527542776.613559;4230;-1;8.000000;0
8191;1527542776.616315;2842;-1;5.000000;0
8193;1527542776.616729;1454;1;2.000000;0
8194;1527542776.619045;2842;-1;5.000000;0
8195;1527542776.619175;66;1;0.000000;1
8196;1527542776.639849;1265;-1;2.000000;0
8197;1527542776.640032;307;1;0.000000;0
8198;1527542776.706034;5618;-1;10.000000;0
8199;1527542776.706362;66;1;0.000000;1
8200;1527542776.707511;1454;-1;2.000000;0
8201;1527542776.710219;2842;-1;5.000000;0
8203;1527542776.713022;4230;-1;8.000000;0
8205;1527542776.715784;1454;-1;2.000000;0
8207;1527542776.813630;4230;-1;8.000000;0
8209;1527542776.815057;2842;-1;5.000000;0
8211;1527542776.817840;4230;-1;8.000000;0
8213;1527542776.820634;2842;-1;5.000000;0
8215;1527542776.823422;2842;-1;5.000000;0
8217;1527542776.878961;1328;-1;2.000000;0
8218;1527542776.879262;1152;1;2.000000;0
8219;1527542776.913524;2842;-1;5.000000;0
8220;1527542776.913712;66;1;0.000000;1
8221;1527542776.914810;2842;-1;5.000000;0
8223;1527542776.917685;4230;-1;8.000000;0
8225;1527542776.920464;2842;-1;5.000000;0
8227;1527542776.923220;2842;-1;5.000000;0
8229;1527542777.005914;4230;-1;8.000000;0
8231;1527542777.007205;2842;-1;5.000000;0
8233;1527542777.009990;4230;-1;8.000000;0
8235;1527542777.012769;2842;-1;5.000000;0
8237;1527542777.015571;2842;-1;5.000000;0
8239;1527542777.114580;2842;-1;5.000000;0
8240;1527542777.114622;1454;-1;2.000000;0
8242;1527542777.116062;2842;-1;5.000000;0
8244;1527542777.116477;1454;1;2.000000;0
8245;1527542777.118852;4230;-1;8.000000;0
8246;1527542777.119077;66;1;0.000000;1
8247;1527542777.121633;2842;-1;5.000000;0
8249;1527542777.124381;2842;-1;5.000000;0
8250;1527542777.124689;307;1;0.000000;0
8251;1527542777.127165;1265;-1;2.000000;0
8252;1527542777.166772;66;1;0.000000;1
8253;1527542777.209294;5618;-1;10.000000;0
8255;1527542777.210611;1454;-1;2.000000;0
8256;1527542777.213515;2842;-1;5.000000;0
8258;1527542777.216233;4230;-1;8.000000;0
8260;1527542777.219035;1454;-1;2.000000;0
8262;1527542777.309795;4230;-1;8.000000;0
8264;1527542777.311168;2842;-1;5.000000;0
8266;1527542777.313842;1454;-1;2.000000;0
8267;1527542777.313873;2842;-1;5.000000;0
8269;1527542777.316730;2842;-1;5.000000;0
8271;1527542777.319522;2842;-1;5.000000;0
8273;1527542777.363541;66;-1;0.000000;1
8274;1527542777.363741;1152;1;2.000000;0
8275;1527542777.405739;1328;-1;2.000000;0
8276;1527542777.406258;66;1;0.000000;1
8277;1527542777.409770;2842;-1;5.000000;0
8279;1527542777.411128;2842;-1;5.000000;0
8281;1527542777.413821;2842;-1;5.000000;0
8282;1527542777.413846;1454;-1;2.000000;0
8284;1527542777.416664;2842;-1;5.000000;0
8286;1527542777.419466;2842;-1;5.000000;0
8288;1527542777.510783;4230;-1;8.000000;0
8290;1527542777.512176;2842;-1;5.000000;0
8292;1527542777.514948;1454;-1;2.000000;0
8293;1527542777.514987;2842;-1;5.000000;0
8295;1527542777.517743;2842;-1;5.000000;0
8297;1527542777.520509;2842;-1;5.000000;0
8299;1527542777.602530;4230;-1;8.000000;0
8301;1527542777.603895;2842;-1;5.000000;0
8303;1527542777.606701;1454;-1;2.000000;0
8304;1527542777.612669;2842;-1;5.000000;0
8305;1527542777.612997;1152;1;2.000000;0
8306;1527542777.614051;1454;-1;2.000000;0
8307;1527542777.616814;2842;-1;5.000000;0
8308;1527542777.616941;66;1;0.000000;1
8309;1527542777.619593;1454;-1;2.000000;0
8310;1527542777.645337;1265;-1;2.000000;0
8312;1527542777.706930;5618;-1;10.000000;0
8314;1527542777.708304;1454;-1;2.000000;0
8315;1527542777.711128;2842;-1;5.000000;0
8317;1527542777.713797;2842;-1;5.000000;0
8318;1527542777.713830;1454;-1;2.000000;0
8320;1527542777.716629;1454;-1;2.000000;0
8322;1527542777.814270;4230;-1;8.000000;0
8324;1527542777.815602;2842;-1;5.000000;0
8326;1527542777.818465;4230;-1;8.000000;0
8328;1527542777.821204;2842;-1;5.000000;0
8330;1527542777.823977;2842;-1;5.000000;0
8332;1527542777.884393;1328;-1;2.000000;0
8333;1527542777.884716;1152;1;2.000000;0
8334;1527542777.916718;2842;-1;5.000000;0
8335;1527542777.917040;66;1;0.000000;1
8336;1527542777.918099;2842;-1;5.000000;0
8338;1527542777.920890;4230;-1;8.000000;0
8340;1527542777.923681;2842;-1;5.000000;0
8342;1527542777.926478;2842;-1;5.000000;0
8344;1527542777.996925;1454;1;2.000000;0
8345;1527542778.003332;4230;-1;8.000000;0
8346;1527542778.003571;66;1;0.000000;1
8347;1527542778.004638;2842;-1;5.000000;0
8349;1527542778.007510;4230;-1;8.000000;0
8351;1527542778.010230;2842;-1;5.000000;0
8353;1527542778.013031;2842;-1;5.000000;0
8355;1527542778.107249;4230;-1;8.000000;0
8357;1527542778.108711;2842;-1;5.000000;0
8359;1527542778.111617;4230;-1;8.000000;0
8361;1527542778.114163;2842;-1;5.000000;0
8363;1527542778.116989;2842;-1;5.000000;0
8365;1527542778.123868;1265;-1;2.000000;0
8366;1527542778.124023;850;1;1.000000;0
8367;1527542778.211617;5618;-1;10.000000;0
8368;1527542778.211815;66;1;0.000000;1
8369;1527542778.213040;2842;-1;5.000000;0
8371;1527542778.215792;1454;-1;2.000000;0
8372;1527542778.218679;2842;-1;5.000000;0
8374;1527542778.221364;2842;-1;5.000000;0
8376;1527542778.285156;66;-1;0.000000;1
8377;1527542778.315376;4230;-1;8.000000;0
8379;1527542778.316758;2842;-1;5.000000;0
8381;1527542778.319556;4230;-1;8.000000;0
8383;1527542778.322345;2842;-1;5.000000;0
8385;1527542778.322790;1454;1;2.000000;0
8386;1527542778.325103;2842;-1;5.000000;0
8387;1527542778.325440;66;1;0.000000;1
8388;1527542778.362978;1328;-1;2.000000;0
8389;1527542778.363204;307;1;0.000000;0
8390;1527542778.409505;5618;-1;10.000000;0
8391;1527542778.409704;66;1;0.000000;1
8392;1527542778.410923;1454;-1;2.000000;0
8393;1527542778.413634;2842;-1;5.000000;0
8395;1527542778.416450;4230;-1;8.000000;0
8397;1527542778.419272;1454;-1;2.000000;0
8399;1527542778.513471;4230;-1;8.000000;0
8401;1527542778.514773;2842;-1;5.000000;0
8403;1527542778.517638;4230;-1;8.000000;0
8405;1527542778.520400;2842;-1;5.000000;0
8407;1527542778.523197;2842;-1;5.000000;0
8409;1527542778.601811;66;-1;0.000000;1
8410;1527542778.602138;1328;-1;2.000000;0
8411;1527542778.602370;609;1;1.000000;0
8412;1527542778.610173;2842;-1;5.000000;0
8413;1527542778.610299;66;1;0.000000;1
8414;1527542778.611575;2842;-1;5.000000;0
8417;1527542778.614370;4230;-1;8.000000;0
8419;1527542778.617116;2842;-1;5.000000;0
8421;1527542778.619963;2842;-1;5.000000;0
8423;1527542778.704087;4230;-1;8.000000;0
8425;1527542778.705490;2842;-1;5.000000;0
8427;1527542778.708344;4230;-1;8.000000;0
8429;1527542778.711028;2842;-1;5.000000;0
8431;1527542778.713816;2842;-1;5.000000;0
8433;1527542778.815140;4230;-1;8.000000;0
8435;1527542778.816553;2842;-1;5.000000;0
8437;1527542778.819338;4230;-1;8.000000;0
8439;1527542778.819737;1454;1;2.000000;0
8440;1527542778.822121;2842;-1;5.000000;0
8441;1527542778.822244;66;1;0.000000;1
8442;1527542778.824857;2842;-1;5.000000;0
8444;1527542778.841367;1265;-1;2.000000;0
8445;1527542778.841684;307;1;0.000000;0
8446;1527542778.912744;5618;-1;10.000000;0
8447;1527542778.912984;66;1;0.000000;1
8448;1527542778.914161;1454;-1;2.000000;0
8449;1527542778.916917;2842;-1;5.000000;0
8451;1527542778.919694;4230;-1;8.000000;0
8453;1527542778.922511;1454;-1;2.000000;0
8455;1527542778.997760;1454;1;2.000000;0
8456;1527542779.005231;4230;-1;8.000000;0
8457;1527542779.005481;66;1;0.000000;1
8458;1527542779.012935;2842;-1;5.000000;0
8460;1527542779.014266;4230;-1;8.000000;0
8462;1527542779.017041;1454;-1;2.000000;0
8464;1527542779.019808;2842;-1;5.000000;0
8466;1527542779.022594;1454;-1;2.000000;0
8468;1527542779.080678;1328;-1;2.000000;0
8469;1527542779.080950;1335;1;2.000000;0
8470;1527542779.112609;2842;-1;5.000000;0
8471;1527542779.112917;66;1;0.000000;1
8472;1527542779.114015;2842;-1;5.000000;0
8474;1527542779.116759;4230;-1;8.000000;0
8476;1527542779.119588;2842;-1;5.000000;0
8478;1527542779.122341;2842;-1;5.000000;0
8480;1527542779.206100;4230;-1;8.000000;0
8482;1527542779.207476;2842;-1;5.000000;0
8484;1527542779.210289;4230;-1;8.000000;0
8486;1527542779.213029;2842;-1;5.000000;0
8488;1527542779.215799;2842;-1;5.000000;0
8490;1527542779.278457;66;-1;0.000000;1
8491;1527542779.311748;4230;-1;8.000000;0
8493;1527542779.313141;2842;-1;5.000000;0
8495;1527542779.313534;1454;1;2.000000;0
8496;1527542779.315941;4230;-1;8.000000;0
8497;1527542779.316155;66;1;0.000000;1
8498;1527542779.318719;2842;-1;5.000000;0
8500;1527542779.321490;2842;-1;5.000000;0
8502;1527542779.324237;1265;-1;2.000000;0
8503;1527542779.324463;307;1;0.000000;0
8504;1527542779.416404;5618;-1;10.000000;0
8505;1527542779.416726;66;1;0.000000;1
8506;1527542779.417812;1454;-1;2.000000;0
8507;1527542779.420560;2842;-1;5.000000;0
8509;1527542779.423350;4230;-1;8.000000;0
8511;1527542779.426153;1454;-1;2.000000;0
8513;1527542779.513632;4230;-1;8.000000;0
8515;1527542779.515051;2842;-1;5.000000;0
8517;1527542779.517868;4230;-1;8.000000;0
8519;1527542779.520624;2842;-1;5.000000;0
8521;1527542779.523404;2842;-1;5.000000;0
8523;1527542779.563485;1328;-1;2.000000;0
8524;1527542779.563809;1152;1;2.000000;0
8525;1527542779.612696;5618;-1;10.000000;0
8526;1527542779.612928;66;1;0.000000;1
8527;1527542779.614086;1454;-1;2.000000;0
8529;1527542779.616885;2842;-1;5.000000;0
8531;1527542779.619658;4230;-1;8.000000;0
8533;1527542779.622412;1454;-1;2.000000;0
8535;1527542779.712396;4230;-1;8.000000;0
8537;1527542779.713713;2842;-1;5.000000;0
8539;1527542779.716588;4230;-1;8.000000;0
8541;1527542779.719346;2842;-1;5.000000;0
8543;1527542779.722106;2842;-1;5.000000;0
8545;1527542779.804211;1328;-1;2.000000;0
8546;1527542779.804536;609;1;1.000000;0
8547;1527542779.809238;2842;-1;5.000000;0
8548;1527542779.809415;1454;-1;2.000000;0
8549;1527542779.809427;66;1;0.000000;1
8550;1527542779.809464;1454;-1;2.000000;0
8552;1527542779.813579;1454;-1;2.000000;0
8554;1527542779.998626;1454;1;2.000000;0
8555;1527542780.043522;1437;-1;2.000000;0
8556;1527542780.043849;1335;1;2.000000;0
8557;1527542780.278463;66;-1;0.000000;1
8559;1527542780.283008;609;1;1.000000;0
8562;1527542780.999537;1123;1;2.000000;0
8564;1527542782.458464;1637;1;3.000000;0
8566;1527542782.680464;1454;1;2.000000;0
8568;1527542782.697714;249;1;0.000000;0
8571;1527542783.007309;1123;-1;2.000000;0
8572;1527542783.046943;66;1;0.000000;1
8573;1527542783.109735;4230;-1;8.000000;0
8575;1527542783.285930;5270;-1;10.000000;0
8578;1527542783.286662;609;1;1.000000;0
8579;1527542783.293863;2842;-1;5.000000;0
8580;1527542783.294184;66;1;0.000000;1
8581;1527542783.295230;2842;-1;5.000000;0
8583;1527542783.298018;1454;-1;2.000000;0
8584;1527542783.300789;2842;-1;5.000000;0
8586;1527542783.303574;2842;-1;5.000000;0
8588;1527542783.306365;2842;-1;5.000000;0
8590;1527542783.309106;2842;-1;5.000000;0
8592;1527542783.311904;2842;-1;5.000000;0
8594;1527542783.316310;2842;-1;5.000000;0
8595;1527542783.316339;2842;-1;5.000000;0
8598;1527542783.317467;2842;-1;5.000000;0
8600;1527542783.320212;2842;-1;5.000000;0
8602;1527542783.322996;2842;-1;5.000000;0
8604;1527542783.406906;4230;-1;8.000000;0
8606;1527542783.408234;2842;-1;5.000000;0
8608;1527542783.411014;4230;-1;8.000000;0
8610;1527542783.413691;2842;-1;5.000000;0
8612;1527542783.416547;2842;-1;5.000000;0
8614;1527542783.507085;4230;-1;8.000000;0
8616;1527542783.507607;1454;1;2.000000;0
8617;1527542783.508474;2842;-1;5.000000;0
8618;1527542783.508631;66;1;0.000000;1
8619;1527542783.511357;4230;-1;8.000000;0
8621;1527542783.514037;2842;-1;5.000000;0
8623;1527542783.516839;2842;-1;5.000000;0
8625;1527542783.525186;1025;-1;1.000000;0
8626;1527542783.525500;66;-1;0.000000;1
8627;1527542783.525622;307;1;0.000000;0
8628;1527542783.604805;5618;-1;10.000000;0
8629;1527542783.605119;66;1;0.000000;1
8630;1527542783.606222;1454;-1;2.000000;0
8632;1527542783.608974;2842;-1;5.000000;0
8634;1527542783.611751;4230;-1;8.000000;0
8636;1527542783.614526;1454;-1;2.000000;0
8638;1527542783.704551;4230;-1;8.000000;0
8640;1527542783.705996;2842;-1;5.000000;0
8642;1527542783.708731;4230;-1;8.000000;0
8644;1527542783.711489;2842;-1;5.000000;0
8646;1527542783.714303;2842;-1;5.000000;0
8648;1527542783.764518;1328;-1;2.000000;0
8649;1527542783.764737;1152;1;2.000000;0
8650;1527542783.810863;5618;-1;10.000000;0
8651;1527542783.811191;66;1;0.000000;1
8652;1527542783.812237;1454;-1;2.000000;0
8653;1527542783.815032;2842;-1;5.000000;0
8655;1527542783.817813;4230;-1;8.000000;0
8657;1527542783.820593;1454;-1;2.000000;0
8659;1527542783.910560;4230;-1;8.000000;0
8661;1527542783.911935;2842;-1;5.000000;0
8663;1527542783.914719;4230;-1;8.000000;0
8665;1527542783.917510;2842;-1;5.000000;0
8667;1527542783.920280;2842;-1;5.000000;0
8669;1527542784.000947;1454;1;2.000000;0
8670;1527542784.004038;1328;-1;2.000000;0
8671;1527542784.004312;821;1;1.000000;0
8672;1527542784.010601;2842;-1;5.000000;0
8673;1527542784.010792;66;1;0.000000;1
8674;1527542784.011588;2842;-1;5.000000;0
8676;1527542784.014350;4230;-1;8.000000;0
8678;1527542784.017113;2842;-1;5.000000;0
8680;1527542784.019882;2842;-1;5.000000;0
8682;1527542784.102840;4230;-1;8.000000;0
8684;1527542784.104219;2842;-1;5.000000;0
8686;1527542784.107048;1454;-1;2.000000;0
8687;1527542784.112927;2842;-1;5.000000;0
8689;1527542784.114336;1454;-1;2.000000;0
8690;1527542784.117108;2842;-1;5.000000;0
8692;1527542784.119885;1454;-1;2.000000;0
8694;1527542784.203740;4230;-1;8.000000;0
8696;1527542784.205129;2842;-1;5.000000;0
8698;1527542784.207905;1454;-1;2.000000;0
8699;1527542784.207941;2842;-1;5.000000;0
8701;1527542784.210686;1454;-1;2.000000;0
8702;1527542784.216734;2842;-1;5.000000;0
8704;1527542784.218138;1454;-1;2.000000;0
8705;1527542784.243253;1265;-1;2.000000;0
8706;1527542784.243519;1152;1;2.000000;0
8707;1527542784.305222;5618;-1;10.000000;0
8708;1527542784.305547;66;1;0.000000;1
8709;1527542784.306603;1454;-1;2.000000;0
8711;1527542784.309416;2842;-1;5.000000;0
8713;1527542784.312183;4230;-1;8.000000;0
8715;1527542784.314963;1454;-1;2.000000;0
8717;1527542784.406484;4230;-1;8.000000;0
8719;1527542784.407872;2842;-1;5.000000;0
8721;1527542784.410637;4230;-1;8.000000;0
8723;1527542784.411072;1454;1;2.000000;0
8724;1527542784.413403;2842;-1;5.000000;0
8725;1527542784.413631;66;1;0.000000;1
8726;1527542784.416194;2842;-1;5.000000;0
8728;1527542784.482493;814;-1;1.000000;0
8729;1527542784.482824;307;1;0.000000;0
8730;1527542784.518118;2842;-1;5.000000;0
8731;1527542784.518444;66;1;0.000000;1
8732;1527542784.519538;2842;-1;5.000000;0
8734;1527542784.522284;4230;-1;8.000000;0
8736;1527542784.525067;2842;-1;5.000000;0
8738;1527542784.527855;2842;-1;5.000000;0
8740;1527542784.611368;4230;-1;8.000000;0
8742;1527542784.612878;2842;-1;5.000000;0
8744;1527542784.615567;4230;-1;8.000000;0
8746;1527542784.618321;2842;-1;5.000000;0
8748;1527542784.621105;2842;-1;5.000000;0
8750;1527542784.691944;66;-1;0.000000;1
8751;1527542784.709934;4230;-1;8.000000;0
8753;1527542784.711308;2842;-1;5.000000;0
8755;1527542784.714113;4230;-1;8.000000;0
8757;1527542784.716904;2842;-1;5.000000;0
8759;1527542784.717445;1454;1;2.000000;0
8760;1527542784.719686;2842;-1;5.000000;0
8761;1527542784.719879;66;1;0.000000;1
8762;1527542784.722427;2842;-1;5.000000;0
8764;1527542784.725174;574;-1;0.000000;0
8765;1527542784.725460;307;1;0.000000;0
8770;1527542784.809841;5618;-1;10.000000;0
8771;1527542784.810045;66;1;0.000000;1
8772;1527542784.811232;1454;-1;2.000000;0
8774;1527542784.814020;2842;-1;5.000000;0
8776;1527542784.816812;4230;-1;8.000000;0
8778;1527542784.819619;1454;-1;2.000000;0
8779;1527542784.822352;1454;-1;2.000000;0
8781;1527542784.909720;4230;-1;8.000000;0
8783;1527542784.911107;2842;-1;5.000000;0
8785;1527542784.913848;1454;-1;2.000000;0
8786;1527542784.913884;2842;-1;5.000000;0
8788;1527542784.916697;1454;-1;2.000000;0
8789;1527542784.920800;2842;-1;5.000000;0
8791;1527542784.922229;1454;-1;2.000000;0
8793;1527542784.964351;483;-1;0.000000;0
8794;1527542784.964654;1152;1;2.000000;0
8795;1527542785.005715;5618;-1;10.000000;0
8796;1527542785.006043;66;1;0.000000;1
8797;1527542785.007147;1454;-1;2.000000;0
8798;1527542785.009895;2842;-1;5.000000;0
8800;1527542785.012695;4230;-1;8.000000;0
8802;1527542785.015431;1454;-1;2.000000;0
8804;1527542785.109822;4230;-1;8.000000;0
8806;1527542785.111237;2842;-1;5.000000;0
8808;1527542785.114024;4230;-1;8.000000;0
8810;1527542785.116798;2842;-1;5.000000;0
8812;1527542785.119593;2842;-1;5.000000;0
8814;1527542785.203763;1328;-1;2.000000;0
8815;1527542785.204094;609;1;1.000000;0
8816;1527542785.206531;2842;-1;5.000000;0
8817;1527542785.206762;66;1;0.000000;1
8818;1527542785.207930;2842;-1;5.000000;0
8820;1527542785.210759;4230;-1;8.000000;0
8822;1527542785.213462;2842;-1;5.000000;0
8824;1527542785.216246;2842;-1;5.000000;0
8826;1527542785.303245;4230;-1;8.000000;0
8828;1527542785.304582;2842;-1;5.000000;0
8830;1527542785.307417;4230;-1;8.000000;0
8832;1527542785.310220;2842;-1;5.000000;0
8834;1527542785.312960;2842;-1;5.000000;0
8836;1527542785.314462;1454;1;2.000000;0
8837;1527542785.404094;4230;-1;8.000000;0
8838;1527542785.404418;66;1;0.000000;1
8839;1527542785.405491;2842;-1;5.000000;0
8841;1527542785.408278;4230;-1;8.000000;0
8843;1527542785.411011;2842;-1;5.000000;0
8845;1527542785.413686;2842;-1;5.000000;0
8847;1527542785.443058;1265;-1;2.000000;0
8848;1527542785.443269;307;1;0.000000;0
8849;1527542785.509806;5618;-1;10.000000;0
8850;1527542785.510002;66;1;0.000000;1
8852;1527542785.511184;1454;-1;2.000000;0
8853;1527542785.513873;2842;-1;5.000000;0
8855;1527542785.516760;4230;-1;8.000000;0
8857;1527542785.519531;1454;-1;2.000000;0
8859;1527542785.522292;2842;-1;5.000000;0
8861;1527542785.595265;66;-1;0.000000;1
8862;1527542785.610053;4230;-1;8.000000;0
8864;1527542785.611416;2842;-1;5.000000;0
8866;1527542785.614206;4230;-1;8.000000;0
8868;1527542785.616975;2842;-1;5.000000;0
8870;1527542785.617368;1454;1;2.000000;0
8871;1527542785.619778;2842;-1;5.000000;0
8872;1527542785.619961;66;1;0.000000;1
8873;1527542785.622518;2842;-1;5.000000;0
8875;1527542785.682199;460;-1;0.000000;0
8876;1527542785.682517;307;1;0.000000;0
8877;1527542785.706894;2842;-1;5.000000;0
8878;1527542785.707155;66;1;0.000000;1
8879;1527542785.708319;2842;-1;5.000000;0
8881;1527542785.711039;1454;-1;2.000000;0
8882;1527542785.711073;2842;-1;5.000000;0
8884;1527542785.713841;2842;-1;5.000000;0
8886;1527542785.716625;2842;-1;5.000000;0
8888;1527542785.721331;2842;-1;5.000000;0
8890;1527542785.813896;4230;-1;8.000000;0
8892;1527542785.815297;2842;-1;5.000000;0
8894;1527542785.818061;1454;-1;2.000000;0
8895;1527542785.818096;2842;-1;5.000000;0
8897;1527542785.820848;2842;-1;5.000000;0
8899;1527542785.823660;2842;-1;5.000000;0
8901;1527542785.826419;1454;-1;2.000000;0
8903;1527542785.898609;66;-1;0.000000;1
8904;1527542785.906226;4230;-1;8.000000;0
8906;1527542785.907588;2842;-1;5.000000;0
8908;1527542785.910446;4230;-1;8.000000;0
8910;1527542785.910861;1454;1;2.000000;0
8911;1527542785.913221;2842;-1;5.000000;0
8912;1527542785.913532;66;1;0.000000;1
8913;1527542785.917022;2842;-1;5.000000;0
8915;1527542785.918757;1454;-1;2.000000;0
8916;1527542785.921508;1454;-1;2.000000;0
8917;1527542785.921522;580;-1;1.000000;0
8919;1527542785.921839;307;1;0.000000;0
8920;1527542786.005397;2842;-1;5.000000;0
8921;1527542786.005447;2842;-1;5.000000;0
