packet_index;timestamp;length;direction;num_cells;ack
11801;1527542140.732014;66;1;0.000000;1
11802;1527542140.732233;1454;-1;2.000000;0
11803;1527542140.733340;2842;-1;5.000000;0
11805;1527542140.734226;4230;-1;8.000000;0
11807;1527542140.735165;2842;-1;5.000000;0
11809;1527542140.736132;2842;-1;5.000000;0
11811;1527542140.737077;2842;-1;5.000000;0
11813;1527542140.738061;2842;-1;5.000000;0
11815;1527542140.738994;2842;-1;5.000000;0
11817;1527542140.739957;2842;-1;5.000000;0
11819;1527542140.740914;2842;-1;5.000000;0
11821;1527542140.741818;2842;-1;5.000000;0
11823;1527542140.742737;2842;-1;5.000000;0
11825;1527542140.743686;1454;-1;2.000000;0
11826;1527542140.743721;1454;-1;2.000000;0
11828;1527542140.744635;2842;-1;5.000000;0
11831;1527542140.861085;66;-1;0.000000;1
11832;1527542140.894157;585;-1;1.000000;0
11833;1527542140.894682;1454;1;2.000000;0
11834;1527542140.916822;66;-1;0.000000;1
11835;1527542140.922190;2842;-1;5.000000;0
11836;1527542140.922543;66;1;0.000000;1
11837;1527542140.922552;2842;-1;5.000000;0
11839;1527542140.923573;1454;-1;2.000000;0
11840;1527542140.951690;2842;-1;5.000000;0
11842;1527542140.952117;1454;-1;2.000000;0
11843;1527542140.953161;2842;-1;5.000000;0
11845;1527542140.954108;4230;-1;8.000000;0
11847;1527542140.955057;2842;-1;5.000000;0
11849;1527542140.956043;2842;-1;5.000000;0
11851;1527542140.976245;2842;-1;5.000000;0
11852;1527542140.976534;850;1;1.000000;0
11853;1527542140.976598;1454;-1;2.000000;0
11854;1527542140.976632;2842;-1;5.000000;0
11855;1527542140.976713;66;1;0.000000;1
11857;1527542140.977551;1454;-1;2.000000;0
11858;1527542140.978534;2842;-1;5.000000;0
11860;1527542140.979541;2842;-1;5.000000;0
11862;1527542140.980535;2842;-1;5.000000;0
11864;1527542140.981519;2842;-1;5.000000;0
11866;1527542140.982458;2842;-1;5.000000;0
11868;1527542140.983402;2842;-1;5.000000;0
11870;1527542140.984381;1454;-1;2.000000;0
11872;1527542141.026917;1454;-1;2.000000;0
11873;1527542141.059737;2842;-1;5.000000;0
11875;1527542141.060140;2842;-1;5.000000;0
11876;1527542141.060171;1454;-1;2.000000;0
11878;1527542141.061214;1454;-1;2.000000;0
11879;1527542141.062155;2842;-1;5.000000;0
11881;1527542141.063114;2842;-1;5.000000;0
11883;1527542141.064104;2842;-1;5.000000;0
11885;1527542141.065058;2842;-1;5.000000;0
11887;1527542141.069764;1454;1;2.000000;0
11888;1527542141.072586;2842;-1;5.000000;0
11889;1527542141.072777;66;1;0.000000;1
11890;1527542141.072950;2842;-1;5.000000;0
11891;1527542141.072973;1454;-1;2.000000;0
11893;1527542141.074013;1454;-1;2.000000;0
11894;1527542141.074968;2842;-1;5.000000;0
11896;1527542141.075962;2842;-1;5.000000;0
11898;1527542141.076918;2842;-1;5.000000;0
11900;1527542141.083975;2842;-1;5.000000;0
11902;1527542141.084303;1454;-1;2.000000;0
11903;1527542141.085390;2842;-1;5.000000;0
11905;1527542141.086361;1454;-1;2.000000;0
11906;1527542141.094284;2842;-1;5.000000;0
11908;1527542141.094586;1454;-1;2.000000;0
11909;1527542141.095599;2842;-1;5.000000;0
11911;1527542141.096593;2842;-1;5.000000;0
11912;1527542141.096618;1454;-1;2.000000;0
11914;1527542141.097539;2842;-1;5.000000;0
11916;1527542141.098540;2842;-1;5.000000;0
11918;1527542141.099536;2842;-1;5.000000;0
11920;1527542141.100508;2842;-1;5.000000;0
11922;1527542141.101545;2842;-1;5.000000;0
11924;1527542141.102424;2842;-1;5.000000;0
11926;1527542141.103461;1454;-1;2.000000;0
11927;1527542141.105763;2842;-1;5.000000;0
11929;1527542141.106081;1454;-1;2.000000;0
11930;1527542141.106930;1454;1;2.000000;0
11931;1527542141.115588;2842;-1;5.000000;0
11932;1527542141.115732;66;1;0.000000;1
11933;1527542141.115957;2842;-1;5.000000;0
11934;1527542141.115979;1454;-1;2.000000;0
11936;1527542141.117026;1454;-1;2.000000;0
11937;1527542141.117981;2842;-1;5.000000;0
11939;1527542141.118930;2842;-1;5.000000;0
11941;1527542141.119906;1454;-1;2.000000;0
11942;1527542141.125456;2842;-1;5.000000;0
11944;1527542141.125782;1454;-1;2.000000;0
11945;1527542141.126823;2842;-1;5.000000;0
11947;1527542141.127861;4230;-1;8.000000;0
11949;1527542141.128738;2842;-1;5.000000;0
11951;1527542141.129077;1454;1;2.000000;0
11952;1527542141.129674;2842;-1;5.000000;0
11953;1527542141.129800;66;1;0.000000;1
11954;1527542141.130595;1454;-1;2.000000;0
11955;1527542141.130630;1454;-1;2.000000;0
11957;1527542141.131588;2842;-1;5.000000;0
11959;1527542141.132569;2842;-1;5.000000;0
11961;1527542141.133542;2842;-1;5.000000;0
11963;1527542141.134541;2842;-1;5.000000;0
11965;1527542141.135538;2842;-1;5.000000;0
11967;1527542141.136514;2842;-1;5.000000;0
11969;1527542141.137463;2842;-1;5.000000;0
11971;1527542141.138428;2842;-1;5.000000;0
11973;1527542141.139361;2842;-1;5.000000;0
11975;1527542141.140344;2842;-1;5.000000;0
11976;1527542141.140373;2842;-1;5.000000;0
11979;1527542141.141277;2842;-1;5.000000;0
11981;1527542141.142242;2842;-1;5.000000;0
11983;1527542141.143210;2842;-1;5.000000;0
11985;1527542141.144166;1703;-1;3.000000;0
11987;1527542141.229509;2842;-1;5.000000;0
11988;1527542141.229890;1303;1;2.000000;0
11989;1527542141.239798;2842;-1;5.000000;0
11990;1527542141.240112;66;1;0.000000;1
11991;1527542141.248638;2842;-1;5.000000;0
11993;1527542141.248971;1454;-1;2.000000;0
11994;1527542141.250109;2842;-1;5.000000;0
11996;1527542141.251040;4230;-1;8.000000;0
11998;1527542141.252286;2842;-1;5.000000;0
12000;1527542141.252942;2842;-1;5.000000;0
12002;1527542141.253940;2842;-1;5.000000;0
12004;1527542141.254877;1454;-1;2.000000;0
12006;1527542141.312824;1454;-1;2.000000;0
12007;1527542141.342479;2842;-1;5.000000;0
12009;1527542141.342859;1454;1;2.000000;0
12010;1527542141.342871;2842;-1;5.000000;0
12011;1527542141.342902;1454;-1;2.000000;0
12012;1527542141.342990;66;1;0.000000;1
12013;1527542141.343932;1454;-1;2.000000;0
12015;1527542141.344872;2842;-1;5.000000;0
12017;1527542141.345882;2842;-1;5.000000;0
12019;1527542141.346754;2842;-1;5.000000;0
12021;1527542141.347655;2842;-1;5.000000;0
12023;1527542141.348602;2842;-1;5.000000;0
12025;1527542141.349582;2842;-1;5.000000;0
12027;1527542141.383211;757;-1;1.000000;0
12028;1527542141.393002;1454;-1;2.000000;0
12030;1527542141.424788;2842;-1;5.000000;0
12032;1527542141.425202;1454;-1;2.000000;0
12033;1527542141.426271;2842;-1;5.000000;0
12035;1527542141.427215;4230;-1;8.000000;0
12037;1527542141.428170;2842;-1;5.000000;0
12039;1527542141.429119;2842;-1;5.000000;0
12041;1527542141.430117;2842;-1;5.000000;0
12043;1527542141.435469;2842;-1;5.000000;0
12045;1527542141.435824;1454;-1;2.000000;0
12046;1527542141.436815;2842;-1;5.000000;0
12047;1527542141.436847;1454;-1;2.000000;0
12049;1527542141.437807;2842;-1;5.000000;0
12051;1527542141.438749;2842;-1;5.000000;0
12053;1527542141.439707;2842;-1;5.000000;0
12055;1527542141.440655;2842;-1;5.000000;0
12057;1527542141.441600;2842;-1;5.000000;0
12059;1527542141.442588;2842;-1;5.000000;0
12061;1527542141.443554;2842;-1;5.000000;0
12063;1527542141.444525;1454;-1;2.000000;0
12064;1527542141.445824;1454;1;2.000000;0
12065;1527542141.510169;2842;-1;5.000000;0
12066;1527542141.510408;548;1;0.000000;0
12067;1527542141.532248;2842;-1;5.000000;0
12068;1527542141.532498;66;1;0.000000;1
12069;1527542141.532606;1454;-1;2.000000;0
12070;1527542141.533584;2842;-1;5.000000;0
12072;1527542141.534565;1454;-1;2.000000;0
12073;1527542141.542492;2842;-1;5.000000;0
12075;1527542141.542921;1454;-1;2.000000;0
12076;1527542141.543916;2842;-1;5.000000;0
12078;1527542141.544856;2842;-1;5.000000;0
12080;1527542141.545764;2842;-1;5.000000;0
12082;1527542141.546712;2842;-1;5.000000;0
12084;1527542141.547619;1454;-1;2.000000;0
12085;1527542141.547647;1454;-1;2.000000;0
12087;1527542141.548604;2842;-1;5.000000;0
12089;1527542141.549564;2842;-1;5.000000;0
12091;1527542141.552044;4230;-1;8.000000;0
12093;1527542141.552409;1454;-1;2.000000;0
12095;1527542141.553530;5618;-1;10.000000;0
12097;1527542141.554125;1454;1;2.000000;0
12098;1527542141.554346;1454;-1;2.000000;0
12099;1527542141.563130;2842;-1;5.000000;0
12100;1527542141.563250;66;1;0.000000;1
12101;1527542141.563478;1454;-1;2.000000;0
12102;1527542141.563508;2842;-1;5.000000;0
12104;1527542141.564524;1454;-1;2.000000;0
12105;1527542141.565540;2842;-1;5.000000;0
12107;1527542141.566533;1454;-1;2.000000;0
12108;1527542141.574507;2842;-1;5.000000;0
12110;1527542141.574827;1454;-1;2.000000;0
12111;1527542141.575940;2842;-1;5.000000;0
12113;1527542141.576885;4230;-1;8.000000;0
12115;1527542141.577831;2842;-1;5.000000;0
12117;1527542141.578746;2842;-1;5.000000;0
12119;1527542141.579656;2842;-1;5.000000;0
12121;1527542141.586478;1454;-1;2.000000;0
12122;1527542141.619360;2842;-1;5.000000;0
12124;1527542141.619735;1454;1;2.000000;0
12125;1527542141.619755;1454;-1;2.000000;0
12126;1527542141.620692;2842;-1;5.000000;0
12127;1527542141.620826;66;1;0.000000;1
12128;1527542141.621656;2842;-1;5.000000;0
12129;1527542141.621687;1454;-1;2.000000;0
12131;1527542141.622597;1454;-1;2.000000;0
12132;1527542141.622625;1454;-1;2.000000;0
12134;1527542141.623575;1454;-1;2.000000;0
12135;1527542141.629901;2842;-1;5.000000;0
12137;1527542141.630254;1454;-1;2.000000;0
12138;1527542141.630286;2842;-1;5.000000;0
12140;1527542141.631355;1454;-1;2.000000;0
12142;1527542141.632304;5618;-1;10.000000;0
12144;1527542141.633221;2842;-1;5.000000;0
12146;1527542141.634260;2842;-1;5.000000;0
12148;1527542141.635168;1823;-1;3.000000;0
12150;1527542141.639082;2842;-1;5.000000;0
12152;1527542141.639421;1454;-1;2.000000;0
12153;1527542141.642202;1454;1;2.000000;0
12154;1527542141.648493;2842;-1;5.000000;0
12155;1527542141.648684;66;1;0.000000;1
12156;1527542141.648804;1454;-1;2.000000;0
12157;1527542141.648824;1454;-1;2.000000;0
12159;1527542141.649942;1454;-1;2.000000;0
12160;1527542141.679430;2842;-1;5.000000;0
12162;1527542141.679780;1454;-1;2.000000;0
12163;1527542141.709830;1454;1;2.000000;0
12164;1527542141.718768;2842;-1;5.000000;0
12165;1527542141.718993;66;1;0.000000;1
12166;1527542141.719146;1454;-1;2.000000;0
12167;1527542141.719151;1454;1;2.000000;0
12168;1527542141.720229;2842;-1;5.000000;0
12169;1527542141.720420;66;1;0.000000;1
12170;1527542141.721149;4230;-1;8.000000;0
12172;1527542141.728696;2842;-1;5.000000;0
12174;1527542141.729018;1454;-1;2.000000;0
12175;1527542141.730140;2842;-1;5.000000;0
12177;1527542141.731114;4230;-1;8.000000;0
12179;1527542141.732050;2842;-1;5.000000;0
12181;1527542141.779713;1454;-1;2.000000;0
12182;1527542141.779928;127;1;0.000000;0
12183;1527542141.858638;66;-1;0.000000;1
12184;1527542141.874724;466;-1;0.000000;0
12185;1527542141.914310;66;1;0.000000;1
12186;1527542141.931817;5618;-1;10.000000;0
12189;1527542141.932168;1454;-1;2.000000;0
12190;1527542141.952122;2842;-1;5.000000;0
12192;1527542141.952512;2842;-1;5.000000;0
12193;1527542141.952532;1454;-1;2.000000;0
12195;1527542141.953529;1454;-1;2.000000;0
12196;1527542141.954538;2842;-1;5.000000;0
12198;1527542141.955513;2842;-1;5.000000;0
12200;1527542141.956461;2842;-1;5.000000;0
12202;1527542141.963239;2842;-1;5.000000;0
12204;1527542141.963637;2842;-1;5.000000;0
12205;1527542141.963658;1454;-1;2.000000;0
12207;1527542141.963975;1454;1;2.000000;0
12208;1527542141.964589;1454;-1;2.000000;0
12209;1527542141.965575;2842;-1;5.000000;0
12210;1527542141.965720;66;1;0.000000;1
12211;1527542141.966545;2842;-1;5.000000;0
12212;1527542141.966565;2842;-1;5.000000;0
12215;1527542141.974263;2842;-1;5.000000;0
12217;1527542141.974602;1454;-1;2.000000;0
12218;1527542141.975574;1454;-1;2.000000;0
12219;1527542141.975600;1454;-1;2.000000;0
12221;1527542141.976544;2842;-1;5.000000;0
12222;1527542141.976575;1454;-1;2.000000;0
12224;1527542141.977536;2842;-1;5.000000;0
12226;1527542141.978544;2842;-1;5.000000;0
12228;1527542141.979534;2842;-1;5.000000;0
12230;1527542141.980490;2842;-1;5.000000;0
12232;1527542141.981452;2842;-1;5.000000;0
12234;1527542141.982422;2842;-1;5.000000;0
12236;1527542141.985806;2842;-1;5.000000;0
12238;1527542141.986205;1454;-1;2.000000;0
12239;1527542141.986236;2842;-1;5.000000;0
12241;1527542141.987248;1454;-1;2.000000;0
12243;1527542141.988210;2842;-1;5.000000;0
12245;1527542141.989152;2842;-1;5.000000;0
12247;1527542141.990135;2842;-1;5.000000;0
12249;1527542141.991087;2842;-1;5.000000;0
12251;1527542141.995482;2842;-1;5.000000;0
12253;1527542141.995802;2842;-1;5.000000;0
12254;1527542141.995823;1454;-1;2.000000;0
12256;1527542141.996919;1454;-1;2.000000;0
12257;1527542141.997802;1454;-1;2.000000;0
12259;1527542141.999424;1454;1;2.000000;0
12260;1527542142.006155;2842;-1;5.000000;0
12261;1527542142.006397;66;1;0.000000;1
12262;1527542142.006512;1454;-1;2.000000;0
12264;1527542142.046982;1454;-1;2.000000;0
12265;1527542142.047275;548;1;0.000000;0
12266;1527542142.055480;2842;-1;5.000000;0
12267;1527542142.055645;66;1;0.000000;1
12268;1527542142.055808;2842;-1;5.000000;0
12269;1527542142.055842;1454;-1;2.000000;0
12271;1527542142.056909;1454;-1;2.000000;0
12272;1527542142.057917;2842;-1;5.000000;0
12274;1527542142.065770;2842;-1;5.000000;0
12276;1527542142.066145;2842;-1;5.000000;0
12277;1527542142.066171;1454;-1;2.000000;0
12279;1527542142.067228;1454;-1;2.000000;0
12281;1527542142.074979;2842;-1;5.000000;0
12283;1527542142.075317;1454;-1;2.000000;0
12284;1527542142.085851;1454;-1;2.000000;0
12285;1527542142.085886;2842;-1;5.000000;0
12288;1527542142.095566;2842;-1;5.000000;0
12290;1527542142.095870;2842;-1;5.000000;0
12291;1527542142.095909;1454;-1;2.000000;0
12292;1527542142.095981;1454;1;2.000000;0
12293;1527542142.095988;66;1;0.000000;1
12294;1527542142.096970;1454;-1;2.000000;0
12296;1527542142.105405;4230;-1;8.000000;0
12298;1527542142.105770;1454;-1;2.000000;0
12299;1527542142.105795;1454;-1;2.000000;0
12301;1527542142.106810;1454;-1;2.000000;0
12302;1527542142.116508;2842;-1;5.000000;0
12304;1527542142.116861;1454;-1;2.000000;0
12305;1527542142.118011;2842;-1;5.000000;0
12307;1527542142.118922;1454;-1;2.000000;0
12308;1527542142.138954;2842;-1;5.000000;0
12310;1527542142.139296;1454;-1;2.000000;0
12311;1527542142.140391;2842;-1;5.000000;0
12313;1527542142.141343;4230;-1;8.000000;0
12315;1527542142.150303;2842;-1;5.000000;0
12317;1527542142.150642;1454;-1;2.000000;0
12318;1527542142.151648;2842;-1;5.000000;0
12320;1527542142.152572;1454;-1;2.000000;0
12321;1527542142.153196;1019;-1;1.000000;0
12323;1527542142.162818;2842;-1;5.000000;0
12325;1527542142.163170;2842;-1;5.000000;0
12327;1527542142.164249;1454;-1;2.000000;0
12328;1527542142.165183;2842;-1;5.000000;0
12330;1527542142.165588;1454;1;2.000000;0
12331;1527542142.166165;2842;-1;5.000000;0
12332;1527542142.166347;66;1;0.000000;1
12333;1527542142.174533;2842;-1;5.000000;0
12335;1527542142.174872;1454;-1;2.000000;0
12336;1527542142.174902;2842;-1;5.000000;0
12338;1527542142.186028;2842;-1;5.000000;0
12340;1527542142.186356;1454;-1;2.000000;0
12341;1527542142.187477;4230;-1;8.000000;0
12343;1527542142.197616;2842;-1;5.000000;0
12345;1527542142.197970;1454;-1;2.000000;0
12346;1527542142.197996;1454;-1;2.000000;0
12347;1527542142.198013;1454;-1;2.000000;0
12349;1527542142.208727;2842;-1;5.000000;0
12351;1527542142.209145;1454;-1;2.000000;0
12352;1527542142.210269;2842;-1;5.000000;0
12354;1527542142.211215;4230;-1;8.000000;0
12356;1527542142.211550;1454;1;2.000000;0
12357;1527542142.220029;1454;-1;2.000000;0
12358;1527542142.228538;2842;-1;5.000000;0
12359;1527542142.228730;66;1;0.000000;1
12360;1527542142.228900;2842;-1;5.000000;0
12361;1527542142.228924;1454;-1;2.000000;0
12363;1527542142.230622;1454;-1;2.000000;0
12364;1527542142.259869;1454;-1;2.000000;0
12366;1527542142.331195;4230;-1;8.000000;0
12367;1527542142.331529;246;1;0.000000;0
12368;1527542142.340801;2842;-1;5.000000;0
12369;1527542142.341033;66;1;0.000000;1
12370;1527542142.341164;2842;-1;5.000000;0
12371;1527542142.341181;1454;-1;2.000000;0
12373;1527542142.350704;2842;-1;5.000000;0
12375;1527542142.351028;1454;-1;2.000000;0
12376;1527542142.352122;2842;-1;5.000000;0
12378;1527542142.353088;4230;-1;8.000000;0
12380;1527542142.354066;2842;-1;5.000000;0
12382;1527542142.373842;1454;-1;2.000000;0
12383;1527542142.383976;2842;-1;5.000000;0
12385;1527542142.384306;1454;-1;2.000000;0
12386;1527542142.384337;2842;-1;5.000000;0
12388;1527542142.392250;608;-1;1.000000;0
12390;1527542142.395994;2842;-1;5.000000;0
12392;1527542142.396347;1454;-1;2.000000;0
12393;1527542142.396763;1454;1;2.000000;0
12394;1527542142.397493;2842;-1;5.000000;0
12395;1527542142.397641;66;1;0.000000;1
12396;1527542142.398481;2842;-1;5.000000;0
12398;1527542142.399375;1454;-1;2.000000;0
12399;1527542142.418581;2842;-1;5.000000;0
12401;1527542142.418885;1454;-1;2.000000;0
12402;1527542142.419992;1454;-1;2.000000;0
12404;1527542142.440136;1454;-1;2.000000;0
12405;1527542142.448534;2842;-1;5.000000;0
12407;1527542142.448854;1454;-1;2.000000;0
12409;1527542142.449999;2842;-1;5.000000;0
12411;1527542142.451008;4230;-1;8.000000;0
12413;1527542142.451900;2842;-1;5.000000;0
12415;1527542142.452831;1454;-1;2.000000;0
12416;1527542142.459093;2842;-1;5.000000;0
12418;1527542142.459420;2842;-1;5.000000;0
12419;1527542142.459443;1454;-1;2.000000;0
12421;1527542142.460510;1454;-1;2.000000;0
12422;1527542142.461458;1454;-1;2.000000;0
12424;1527542142.471267;2842;-1;5.000000;0
12426;1527542142.471635;2842;-1;5.000000;0
12428;1527542142.472590;1454;-1;2.000000;0
12429;1527542142.473644;5618;-1;10.000000;0
12431;1527542142.474538;2842;-1;5.000000;0
12433;1527542142.482026;1454;1;2.000000;0
12434;1527542142.482919;2842;-1;5.000000;0
12435;1527542142.483132;66;1;0.000000;1
12436;1527542142.483230;1454;-1;2.000000;0
12437;1527542142.484352;2842;-1;5.000000;0
12439;1527542142.485311;1454;-1;2.000000;0
12440;1527542142.524067;2842;-1;5.000000;0
12442;1527542142.524413;1454;-1;2.000000;0
12443;1527542142.525488;2842;-1;5.000000;0
12445;1527542142.535328;2842;-1;5.000000;0
12447;1527542142.535656;1454;-1;2.000000;0
12448;1527542142.535720;2842;-1;5.000000;0
12450;1527542142.536665;1454;-1;2.000000;0
12451;1527542142.537628;2842;-1;5.000000;0
12453;1527542142.538604;1454;-1;2.000000;0
12454;1527542142.538639;1454;-1;2.000000;0
12455;1527542142.538644;1454;-1;2.000000;0
12456;1527542142.538663;1454;-1;2.000000;0
12459;1527542142.539561;2842;-1;5.000000;0
12461;1527542142.540545;1454;-1;2.000000;0
12462;1527542142.545377;2842;-1;5.000000;0
12464;1527542142.545721;2842;-1;5.000000;0
12465;1527542142.545751;1454;-1;2.000000;0
12467;1527542142.546182;1454;1;2.000000;0
12468;1527542142.546834;1454;-1;2.000000;0
12469;1527542142.547650;1454;-1;2.000000;0
12470;1527542142.547687;1454;-1;2.000000;0
12471;1527542142.547874;66;1;0.000000;1
12472;1527542142.548639;2842;-1;5.000000;0
12474;1527542142.549581;1454;-1;2.000000;0
12475;1527542142.549608;1454;-1;2.000000;0
12477;1527542142.550557;2842;-1;5.000000;0
12479;1527542142.551537;2842;-1;5.000000;0
12481;1527542142.552537;2842;-1;5.000000;0
12483;1527542142.553523;1454;-1;2.000000;0
12484;1527542142.556821;2842;-1;5.000000;0
12486;1527542142.557180;2842;-1;5.000000;0
12488;1527542142.558270;4230;-1;8.000000;0
12490;1527542142.559198;2842;-1;5.000000;0
12492;1527542142.560208;2842;-1;5.000000;0
12494;1527542142.561123;2842;-1;5.000000;0
12496;1527542142.562109;2842;-1;5.000000;0
12498;1527542142.563050;2842;-1;5.000000;0
12500;1527542142.568802;2842;-1;5.000000;0
12502;1527542142.622980;4230;-1;8.000000;0
12503;1527542142.623225;1332;1;2.000000;0
12504;1527542142.623380;2842;-1;5.000000;0
12505;1527542142.623520;66;1;0.000000;1
12506;1527542142.624479;4230;-1;8.000000;0
12508;1527542142.625433;2842;-1;5.000000;0
12510;1527542142.626380;2842;-1;5.000000;0
12512;1527542142.627320;2842;-1;5.000000;0
12514;1527542142.628343;2842;-1;5.000000;0
12516;1527542142.629270;2842;-1;5.000000;0
12518;1527542142.630236;2842;-1;5.000000;0
12520;1527542142.631182;2842;-1;5.000000;0
12522;1527542142.632163;2842;-1;5.000000;0
12524;1527542142.633089;1121;-1;2.000000;0
12525;1527542142.633528;1454;1;2.000000;0
12526;1527542142.634224;2842;-1;5.000000;0
12527;1527542142.634366;66;1;0.000000;1
12528;1527542142.634630;2842;-1;5.000000;0
12530;1527542142.635581;1454;-1;2.000000;0
12531;1527542142.636556;2842;-1;5.000000;0
