packet_index;timestamp;length;direction;num_cells;ack
5684;1527574617.505871;4230;-1;8.000000;0
5686;1527574617.506679;1454;-1;2.000000;0
5687;1527574617.506720;2842;-1;5.000000;0
5689;1527574617.507651;2842;-1;5.000000;0
5691;1527574617.508456;4230;-1;8.000000;0
5693;1527574617.509481;4230;-1;8.000000;0
5695;1527574617.510277;4230;-1;8.000000;0
5697;1527574617.511312;4230;-1;8.000000;0
5699;1527574617.513698;4230;-1;8.000000;0
5701;1527574617.514324;2842;1;5.000000;0
5702;1527574617.523135;2842;-1;5.000000;0
5703;1527574617.523381;1454;-1;2.000000;0
5704;1527574617.523412;2842;-1;5.000000;0
5705;1527574617.523473;66;1;0.000000;1
5707;1527574617.524447;4230;-1;8.000000;0
5709;1527574617.525383;4230;-1;8.000000;0
5711;1527574617.526346;4230;-1;8.000000;0
5713;1527574617.527343;4230;-1;8.000000;0
5715;1527574617.528237;4230;-1;8.000000;0
5717;1527574617.529190;4230;-1;8.000000;0
5719;1527574617.530123;4230;-1;8.000000;0
5721;1527574617.531063;4230;-1;8.000000;0
5723;1527574617.532052;4230;-1;8.000000;0
5725;1527574617.532997;4230;-1;8.000000;0
5728;1527574617.534585;1454;1;2.000000;0
5729;1527574617.597343;2842;-1;5.000000;0
5730;1527574617.597659;66;1;0.000000;1
5731;1527574617.608822;4230;-1;8.000000;0
5733;1527574617.609277;1454;-1;2.000000;0
5734;1527574617.609324;2842;-1;5.000000;0
5736;1527574617.610271;4230;-1;8.000000;0
5738;1527574617.611219;4230;-1;8.000000;0
5740;1527574617.612156;4230;-1;8.000000;0
5742;1527574617.613124;4230;-1;8.000000;0
5744;1527574617.614066;4230;-1;8.000000;0
5746;1527574617.615015;4230;-1;8.000000;0
5748;1527574617.616109;4230;-1;8.000000;0
5750;1527574617.616914;4230;-1;8.000000;0
5752;1527574617.617803;2842;-1;5.000000;0
5754;1527574617.619287;1454;1;2.000000;0
5755;1527574617.664584;778;-1;1.000000;0
5756;1527574617.704140;66;1;0.000000;1
5757;1527574617.753843;66;-1;0.000000;1
5758;1527574617.754129;885;1;1.000000;0
5761;1527574617.943624;1123;-1;2.000000;0
5762;1527574617.943881;66;1;0.000000;1
5763;1527574617.963278;2842;-1;5.000000;0
5764;1527574617.963485;2842;-1;5.000000;0
5766;1527574617.963511;1454;-1;2.000000;0
5768;1527574617.964539;4230;-1;8.000000;0
5770;1527574617.965544;4230;-1;8.000000;0
5772;1527574617.966469;4230;-1;8.000000;0
5774;1527574617.967404;4230;-1;8.000000;0
5776;1527574617.968330;4230;-1;8.000000;0
5778;1527574617.973308;4230;-1;8.000000;0
5780;1527574617.973631;1454;-1;2.000000;0
5781;1527574617.973670;2842;-1;5.000000;0
5783;1527574617.974612;2842;-1;5.000000;0
5784;1527574617.974644;1454;-1;2.000000;0
5786;1527574617.974958;1454;1;2.000000;0
5787;1527574617.975562;2842;-1;5.000000;0
5788;1527574617.975593;1454;-1;2.000000;0
5789;1527574617.975698;66;1;0.000000;1
5790;1527574617.976548;4230;-1;8.000000;0
5792;1527574617.977536;2842;-1;5.000000;0
5793;1527574617.977561;1454;-1;2.000000;0
5795;1527574617.978527;4230;-1;8.000000;0
5797;1527574617.979520;4230;-1;8.000000;0
5799;1527574617.980406;4230;-1;8.000000;0
5801;1527574617.981381;4230;-1;8.000000;0
5803;1527574617.982353;4230;-1;8.000000;0
5806;1527574617.983275;4230;-1;8.000000;0
5808;1527574617.984222;4230;-1;8.000000;0
5810;1527574617.985145;4230;-1;8.000000;0
5812;1527574617.986133;4230;-1;8.000000;0
5814;1527574617.987076;4230;-1;8.000000;0
5816;1527574617.987995;4230;-1;8.000000;0
5818;1527574617.988973;5618;-1;10.000000;0
5821;1527574617.990028;4230;-1;8.000000;0
5823;1527574617.990876;4230;-1;8.000000;0
5825;1527574617.991684;2842;-1;5.000000;0
5826;1527574617.991716;1454;-1;2.000000;0
5828;1527574617.992634;2842;-1;5.000000;0
5829;1527574617.992665;1454;-1;2.000000;0
5831;1527574617.993630;2842;-1;5.000000;0
5832;1527574617.993653;1454;-1;2.000000;0
5834;1527574617.994585;2842;-1;5.000000;0
5835;1527574617.994614;1454;-1;2.000000;0
5837;1527574617.994798;2842;1;5.000000;0
5838;1527574617.995541;2842;-1;5.000000;0
5839;1527574617.995570;1454;-1;2.000000;0
5840;1527574617.995751;130;1;0.000000;0
5841;1527574617.996543;4230;-1;8.000000;0
5842;1527574617.996714;66;1;0.000000;1
5843;1527574617.997540;4230;-1;8.000000;0
5845;1527574617.998490;4230;-1;8.000000;0
5847;1527574617.999440;4230;-1;8.000000;0
5849;1527574618.000345;4230;-1;8.000000;0
5851;1527574618.001327;4230;-1;8.000000;0
5853;1527574618.002269;4230;-1;8.000000;0
5855;1527574618.003243;4230;-1;8.000000;0
5857;1527574618.004140;4230;-1;8.000000;0
5859;1527574618.005112;4230;-1;8.000000;0
5861;1527574618.006068;4230;-1;8.000000;0
5863;1527574618.007014;4230;-1;8.000000;0
5865;1527574618.007954;4230;-1;8.000000;0
5867;1527574618.008888;4230;-1;8.000000;0
5869;1527574618.009919;4230;-1;8.000000;0
5871;1527574618.010699;2842;-1;5.000000;0
5872;1527574618.010728;1454;-1;2.000000;0
5874;1527574618.011656;2842;-1;5.000000;0
5875;1527574618.011686;1454;-1;2.000000;0
5877;1527574618.012583;2842;-1;5.000000;0
5878;1527574618.012608;1454;-1;2.000000;0
5881;1527574618.013574;2842;-1;5.000000;0
5882;1527574618.013599;1454;-1;2.000000;0
5884;1527574618.013914;1454;1;2.000000;0
5885;1527574618.014542;4230;-1;8.000000;0
5886;1527574618.014715;66;1;0.000000;1
5887;1527574618.015539;4230;-1;8.000000;0
5889;1527574618.016513;4230;-1;8.000000;0
5891;1527574618.017480;4230;-1;8.000000;0
5893;1527574618.018413;4230;-1;8.000000;0
5895;1527574618.019353;1454;-1;2.000000;0
5897;1527574618.023777;1454;1;2.000000;0
5898;1527574618.046661;2842;-1;5.000000;0
5899;1527574618.046825;66;1;0.000000;1
5901;1527574618.183363;1246;-1;2.000000;0
5903;1527574618.234305;66;-1;0.000000;1
5905;1527574618.236954;1004;1;1.000000;0
5907;1527574618.340237;5618;-1;10.000000;0
5908;1527574618.340269;1454;-1;2.000000;0
5909;1527574618.340417;66;1;0.000000;1
5911;1527574618.340536;1454;-1;2.000000;0
5912;1527574618.340572;1454;-1;2.000000;0
5913;1527574618.340597;1454;-1;2.000000;0
5915;1527574618.341573;4230;-1;8.000000;0
5917;1527574618.342539;4230;-1;8.000000;0
5919;1527574618.343536;4230;-1;8.000000;0
5921;1527574618.360575;4230;-1;8.000000;0
5923;1527574618.360875;2842;-1;5.000000;0
5924;1527574618.360898;1454;-1;2.000000;0
5926;1527574618.361982;4230;-1;8.000000;0
5928;1527574618.362892;4230;-1;8.000000;0
5930;1527574618.363743;1454;-1;2.000000;0
5931;1527574618.369705;4230;-1;8.000000;0
5933;1527574618.370038;2842;-1;5.000000;0
5935;1527574618.380153;4230;-1;8.000000;0
5937;1527574618.380447;1454;-1;2.000000;0
5938;1527574618.380474;1454;-1;2.000000;0
5939;1527574618.380498;1454;-1;2.000000;0
5941;1527574618.380846;1454;1;2.000000;0
5942;1527574618.381541;4230;-1;8.000000;0
5943;1527574618.381644;66;1;0.000000;1
5944;1527574618.382508;4230;-1;8.000000;0
5946;1527574618.383492;4230;-1;8.000000;0
5948;1527574618.384433;4230;-1;8.000000;0
5950;1527574618.385354;4230;-1;8.000000;0
5952;1527574618.386293;4230;-1;8.000000;0
5954;1527574618.387342;4230;-1;8.000000;0
5956;1527574618.388223;4230;-1;8.000000;0
5958;1527574618.389146;4230;-1;8.000000;0
5960;1527574618.390165;4230;-1;8.000000;0
5962;1527574618.391031;4230;-1;8.000000;0
5964;1527574618.392015;4230;-1;8.000000;0
5966;1527574618.392946;4230;-1;8.000000;0
5968;1527574618.393887;4230;-1;8.000000;0
5970;1527574618.394717;1454;-1;2.000000;0
5971;1527574618.394757;2842;-1;5.000000;0
5973;1527574618.395730;2842;-1;5.000000;0
5974;1527574618.395761;1454;-1;2.000000;0
5976;1527574618.396669;2842;-1;5.000000;0
5978;1527574618.401250;1454;1;2.000000;0
5979;1527574618.420196;4230;-1;8.000000;0
5980;1527574618.420369;66;1;0.000000;1
5981;1527574618.420534;2842;-1;5.000000;0
5982;1527574618.420556;1454;-1;2.000000;0
5984;1527574618.421540;4230;-1;8.000000;0
5986;1527574618.422539;4230;-1;8.000000;0
5988;1527574618.423543;4230;-1;8.000000;0
5990;1527574618.424474;4230;-1;8.000000;0
5992;1527574618.425426;4230;-1;8.000000;0
5994;1527574618.426342;4230;-1;8.000000;0
5996;1527574618.427330;4230;-1;8.000000;0
5998;1527574618.428259;4230;-1;8.000000;0
6000;1527574618.429197;4230;-1;8.000000;0
6002;1527574618.430151;4230;-1;8.000000;0
6004;1527574618.431085;1454;-1;2.000000;0
6006;1527574618.431498;1454;1;2.000000;0
6007;1527574618.431651;1454;-1;2.000000;0
6008;1527574618.431675;1454;-1;2.000000;0
6009;1527574618.431774;66;1;0.000000;1
6010;1527574618.432605;2842;-1;5.000000;0
6011;1527574618.432638;2842;-1;5.000000;0
6014;1527574618.433585;2842;-1;5.000000;0
6015;1527574618.433609;1454;-1;2.000000;0
6017;1527574618.434539;4230;-1;8.000000;0
6019;1527574618.435541;4230;-1;8.000000;0
6021;1527574618.436535;4230;-1;8.000000;0
6023;1527574618.437476;4230;-1;8.000000;0
6025;1527574618.441110;1454;1;2.000000;0
6026;1527574618.469585;681;-1;1.000000;0
6027;1527574618.519189;66;-1;0.000000;1
6028;1527574618.519457;943;1;1.000000;0
6029;1527574618.605087;5618;-1;10.000000;0
6030;1527574618.605120;1454;-1;2.000000;0
6031;1527574618.605341;66;1;0.000000;1
6032;1527574618.605429;1454;-1;2.000000;0
6033;1527574618.605472;2842;-1;5.000000;0
6035;1527574618.606531;4230;-1;8.000000;0
6037;1527574618.607494;4230;-1;8.000000;0
6039;1527574618.608446;4230;-1;8.000000;0
6041;1527574618.609358;4230;-1;8.000000;0
6043;1527574618.610307;4230;-1;8.000000;0
6045;1527574618.611295;4230;-1;8.000000;0
6047;1527574618.612208;4230;-1;8.000000;0
6049;1527574618.613196;4230;-1;8.000000;0
6051;1527574618.614098;4230;-1;8.000000;0
6054;1527574618.640789;66;-1;0.000000;1
6056;1527574618.684590;2842;-1;5.000000;0
6058;1527574618.755355;4230;-1;8.000000;0
6060;1527574618.755687;1454;-1;2.000000;0
6061;1527574618.755724;2842;-1;5.000000;0
6062;1527574618.755749;1454;1;2.000000;0
6063;1527574618.755814;66;1;0.000000;1
6064;1527574618.756659;2842;-1;5.000000;0
6065;1527574618.756691;1454;-1;2.000000;0
6067;1527574618.757618;1454;-1;2.000000;0
6068;1527574618.757657;2842;-1;5.000000;0
6070;1527574618.759154;511;-1;0.000000;0
6071;1527574618.759314;307;1;0.000000;0
6072;1527574618.759800;2842;-1;5.000000;0
6073;1527574618.759949;66;1;0.000000;1
6074;1527574618.759960;2842;-1;5.000000;0
6075;1527574618.759987;1454;-1;2.000000;0
6077;1527574618.783612;1454;-1;2.000000;0
6079;1527574618.793253;4230;-1;8.000000;0
6081;1527574618.793568;1454;-1;2.000000;0
6082;1527574618.793593;1454;-1;2.000000;0
6084;1527574618.794588;4230;-1;8.000000;0
6085;1527574618.794618;1454;-1;2.000000;0
6088;1527574618.795547;4230;-1;8.000000;0
6090;1527574618.796539;4230;-1;8.000000;0
6093;1527574618.877125;4230;-1;8.000000;0
6096;1527574618.998769;483;-1;0.000000;0
6097;1527574618.999097;1152;1;2.000000;0
6098;1527574619.282528;66;-1;0.000000;1
6099;1527574619.450457;1637;1;3.000000;0
6101;1527574619.808190;609;-1;1.000000;0
6102;1527574619.888216;66;1;0.000000;1
6106;1527574622.469971;1123;1;2.000000;0
6107;1527574622.482614;1454;1;2.000000;0
6108;1527574622.709481;66;-1;0.000000;1
6109;1527574622.709798;249;1;0.000000;0
6111;1527574622.865152;609;-1;1.000000;0
6112;1527574622.865464;66;1;0.000000;1
6113;1527574622.949356;66;-1;0.000000;1
6114;1527574623.094498;1454;-1;2.000000;0
6116;1527574623.105045;249;-1;0.000000;0
6121;1527574629.061215;609;1;1.000000;0
6122;1527574629.300793;66;-1;0.000000;1
6128;1527574632.173128;1637;1;3.000000;0
6131;1527574632.540170;4143;-1;7.000000;0
6132;1527574632.540201;2842;-1;5.000000;0
6133;1527574632.540336;66;1;0.000000;1
6136;1527574632.551034;4230;-1;8.000000;0
6138;1527574632.551471;609;1;1.000000;0
6139;1527574632.630055;4230;-1;8.000000;0
6140;1527574632.630280;66;1;0.000000;1
6141;1527574632.630995;4230;-1;8.000000;0
6143;1527574632.631934;4230;-1;8.000000;0
6145;1527574632.632927;4230;-1;8.000000;0
6147;1527574632.640253;4230;-1;8.000000;0
6149;1527574632.640505;1454;-1;2.000000;0
6150;1527574632.640534;1454;-1;2.000000;0
6151;1527574632.640556;1454;-1;2.000000;0
6153;1527574632.641626;4230;-1;8.000000;0
6156;1527574632.735061;2842;-1;5.000000;0
6158;1527574632.744166;4230;-1;8.000000;0
6160;1527574632.744545;2842;-1;5.000000;0
6161;1527574632.744577;1454;-1;2.000000;0
6163;1527574632.745542;4230;-1;8.000000;0
6165;1527574632.746571;2842;-1;5.000000;0
6166;1527574632.746602;1454;-1;2.000000;0
6168;1527574632.747590;2842;-1;5.000000;0
6169;1527574632.747615;1454;-1;2.000000;0
6171;1527574632.748052;1454;1;2.000000;0
6172;1527574632.748314;1454;-1;2.000000;0
6173;1527574632.748364;2842;-1;5.000000;0
6174;1527574632.748517;66;1;0.000000;1
6175;1527574632.749404;2842;-1;5.000000;0
6177;1527574632.756828;4230;-1;8.000000;0
6179;1527574632.757161;1454;-1;2.000000;0
6180;1527574632.757221;2842;-1;5.000000;0
6182;1527574632.758647;4230;-1;8.000000;0
6184;1527574632.759211;4230;-1;8.000000;0
6186;1527574632.760186;4230;-1;8.000000;0
6188;1527574632.761088;4230;-1;8.000000;0
6190;1527574632.762078;4230;-1;8.000000;0
6192;1527574632.780332;774;-1;1.000000;0
6193;1527574632.790885;66;-1;0.000000;1
6194;1527574632.791042;1393;1;2.000000;0
6195;1527574632.806944;2842;-1;5.000000;0
6196;1527574632.807133;1454;-1;2.000000;0
6197;1527574632.807141;66;1;0.000000;1
6198;1527574632.807171;1454;-1;2.000000;0
6199;1527574632.807195;1454;-1;2.000000;0
6201;1527574632.808226;4230;-1;8.000000;0
6203;1527574632.809173;4230;-1;8.000000;0
6205;1527574632.810133;4230;-1;8.000000;0
6207;1527574632.811106;4230;-1;8.000000;0
6209;1527574632.812042;4230;-1;8.000000;0
6211;1527574632.812977;4230;-1;8.000000;0
6213;1527574632.813962;4230;-1;8.000000;0
6215;1527574632.814899;4230;-1;8.000000;0
6217;1527574632.815695;1454;-1;2.000000;0
6218;1527574632.815734;2842;-1;5.000000;0
6220;1527574632.816638;1454;-1;2.000000;0
6221;1527574632.816679;2842;-1;5.000000;0
6223;1527574632.817638;2842;-1;5.000000;0
6224;1527574632.817669;1454;-1;2.000000;0
6226;1527574632.818588;2842;-1;5.000000;0
6227;1527574632.818613;1454;-1;2.000000;0
6229;1527574632.819526;1454;-1;2.000000;0
6230;1527574632.820031;1454;1;2.000000;0
6231;1527574632.839065;2842;-1;5.000000;0
6232;1527574632.839231;66;1;0.000000;1
6233;1527574632.846811;4230;-1;8.000000;0
6235;1527574632.847203;2842;-1;5.000000;0
6236;1527574632.847246;1454;-1;2.000000;0
6238;1527574632.848212;4230;-1;8.000000;0
6240;1527574632.849306;4230;-1;8.000000;0
6242;1527574632.850144;4230;-1;8.000000;0
6244;1527574632.851096;4230;-1;8.000000;0
6246;1527574632.852041;4230;-1;8.000000;0
6248;1527574632.852968;4230;-1;8.000000;0
6250;1527574632.853941;4230;-1;8.000000;0
6252;1527574632.854910;4230;-1;8.000000;0
6254;1527574632.855877;4230;-1;8.000000;0
6256;1527574632.856272;1454;1;2.000000;0
6257;1527574632.856691;4230;-1;8.000000;0
6258;1527574632.856878;66;1;0.000000;1
6259;1527574632.857624;2842;-1;5.000000;0
6260;1527574632.857654;1454;-1;2.000000;0
6262;1527574632.887752;4230;-1;8.000000;0
6264;1527574632.888078;2842;-1;5.000000;0
6265;1527574632.888101;1454;-1;2.000000;0
6267;1527574632.889193;4230;-1;8.000000;0
6269;1527574632.890115;2842;-1;5.000000;0
6271;1527574632.897380;4230;-1;8.000000;0
6273;1527574632.897642;1454;-1;2.000000;0
6274;1527574632.897666;1454;-1;2.000000;0
6275;1527574632.897689;1454;-1;2.000000;0
6277;1527574632.927362;4230;-1;8.000000;0
6279;1527574632.927793;1454;1;2.000000;0
6280;1527574632.927902;2842;-1;5.000000;0
6281;1527574632.928030;66;1;0.000000;1
6282;1527574632.928533;4230;-1;8.000000;0
6284;1527574632.929475;4230;-1;8.000000;0
6286;1527574632.930417;5618;-1;10.000000;0
6288;1527574632.931372;2842;-1;5.000000;0
6290;1527574632.994067;1454;-1;2.000000;0
6291;1527574633.030664;1184;-1;2.000000;0
6292;1527574633.030821;731;1;1.000000;0
6293;1527574633.095782;66;-1;0.000000;1
6294;1527574633.116675;2842;-1;5.000000;0
6295;1527574633.116907;66;1;0.000000;1
6296;1527574633.126990;4230;-1;8.000000;0
6298;1527574633.127403;4230;-1;8.000000;0
6300;1527574633.128491;4230;-1;8.000000;0
6302;1527574633.129376;4230;-1;8.000000;0
6304;1527574633.130316;4230;-1;8.000000;0
6306;1527574633.226216;66;-1;0.000000;1
6307;1527574633.230325;4230;-1;8.000000;0
6309;1527574633.230662;1454;-1;2.000000;0
6310;1527574633.230701;2842;-1;5.000000;0
6312;1527574633.231633;2842;-1;5.000000;0
6313;1527574633.231664;1454;-1;2.000000;0
6315;1527574633.232607;4230;-1;8.000000;0
6317;1527574633.233576;2842;-1;5.000000;0
6318;1527574633.233607;1454;-1;2.000000;0
6320;1527574633.234545;4230;-1;8.000000;0
6322;1527574633.235542;4230;-1;8.000000;0
6324;1527574633.240426;4230;-1;8.000000;0
6326;1527574633.240758;2842;-1;5.000000;0
6328;1527574633.240912;1454;1;2.000000;0
6329;1527574633.241545;4230;-1;8.000000;0
6330;1527574633.241728;66;1;0.000000;1
6331;1527574633.242542;4230;-1;8.000000;0
6333;1527574633.243492;5618;-1;10.000000;0
6335;1527574633.244464;4230;-1;8.000000;0
6337;1527574633.245362;4230;-1;8.000000;0
6339;1527574633.246355;4230;-1;8.000000;0
6341;1527574633.247290;4230;-1;8.000000;0
6343;1527574633.248212;2842;-1;5.000000;0
6345;1527574633.251147;4230;-1;8.000000;0
6347;1527574633.251450;1454;-1;2.000000;0
6348;1527574633.251553;1454;1;2.000000;0
6349;1527574633.270335;562;-1;0.000000;0
6350;1527574633.270480;490;1;0.000000;0
6351;1527574633.294316;2842;-1;5.000000;0
6352;1527574633.294498;1454;-1;2.000000;0
6353;1527574633.294520;66;1;0.000000;1
6354;1527574633.303635;4230;-1;8.000000;0
6357;1527574633.303958;1454;-1;2.000000;0
6358;1527574633.303986;1454;-1;2.000000;0
6359;1527574633.304005;1454;-1;2.000000;0
6361;1527574633.305037;4230;-1;8.000000;0
6363;1527574633.306029;4230;-1;8.000000;0
6366;1527574633.307070;4230;-1;8.000000;0
6368;1527574633.307912;4230;-1;8.000000;0
6370;1527574633.308734;1454;-1;2.000000;0
6371;1527574633.308771;2842;-1;5.000000;0
6374;1527574633.309752;2842;-1;5.000000;0
6375;1527574633.309794;1454;-1;2.000000;0
6377;1527574633.310631;1454;-1;2.000000;0
6378;1527574633.310671;2842;-1;5.000000;0
6381;1527574633.311701;2842;-1;5.000000;0
6382;1527574633.311732;1454;-1;2.000000;0
6384;1527574633.312580;2842;-1;5.000000;0
6385;1527574633.312612;1454;-1;2.000000;0
6387;1527574633.313558;2842;-1;5.000000;0
6388;1527574633.313589;1454;-1;2.000000;0
6390;1527574633.313952;1454;1;2.000000;0
6391;1527574633.377333;4230;-1;8.000000;0
6392;1527574633.377559;66;1;0.000000;1
6393;1527574633.377665;1454;-1;2.000000;0
6394;1527574633.377687;1454;-1;2.000000;0
6395;1527574633.377711;1454;-1;2.000000;0
6397;1527574633.378669;2842;-1;5.000000;0
6398;1527574633.378699;1454;-1;2.000000;0
6400;1527574633.379617;2842;-1;5.000000;0
6401;1527574633.379648;1454;-1;2.000000;0
6403;1527574633.380557;2842;-1;5.000000;0
6404;1527574633.380582;1454;-1;2.000000;0
6406;1527574633.381546;2842;-1;5.000000;0
6408;1527574633.382296;4230;-1;8.000000;0
6410;1527574633.383216;4230;-1;8.000000;0
6412;1527574633.384166;4230;-1;8.000000;0
6414;1527574633.385130;4230;-1;8.000000;0
6416;1527574633.386071;4230;-1;8.000000;0
6418;1527574633.387019;4230;-1;8.000000;0
6420;1527574633.387953;2842;-1;5.000000;0
6422;1527574633.388903;1454;1;2.000000;0
6423;1527574633.388925;2842;-1;5.000000;0
6424;1527574633.389043;66;1;0.000000;1
6425;1527574633.470199;4230;-1;8.000000;0
6427;1527574633.470518;2842;-1;5.000000;0
6429;1527574633.471321;4230;-1;8.000000;0
6431;1527574633.472262;4230;-1;8.000000;0
6433;1527574633.473186;4230;-1;8.000000;0
6435;1527574633.481122;4230;-1;8.000000;0
6437;1527574633.503392;1454;-1;2.000000;0
6438;1527574633.510008;1191;-1;2.000000;0
6439;1527574633.510275;1033;1;1.000000;0
6440;1527574633.596232;66;-1;0.000000;1
6441;1527574633.599931;5618;-1;10.000000;0
6442;1527574633.599963;1454;-1;2.000000;0
6443;1527574633.600146;66;1;0.000000;1
6444;1527574633.600278;1454;-1;2.000000;0
6445;1527574633.600309;2842;-1;5.000000;0
6447;1527574633.601341;4230;-1;8.000000;0
6449;1527574633.610591;4230;-1;8.000000;0
6451;1527574633.610920;2842;-1;5.000000;0
6452;1527574633.610942;1454;-1;2.000000;0
6454;1527574633.611995;4230;-1;8.000000;0
6456;1527574633.612907;4230;-1;8.000000;0
6458;1527574633.613254;1454;1;2.000000;0
6459;1527574633.613913;4230;-1;8.000000;0
6460;1527574633.614047;66;1;0.000000;1
6461;1527574633.614710;2842;-1;5.000000;0
6462;1527574633.614740;1454;-1;2.000000;0
6464;1527574633.615683;2842;-1;5.000000;0
6465;1527574633.615714;1454;-1;2.000000;0
6467;1527574633.616605;2842;-1;5.000000;0
6468;1527574633.616636;1454;-1;2.000000;0
6470;1527574633.640660;4230;-1;8.000000;0
6472;1527574633.640985;1454;-1;2.000000;0
6474;1527574633.686891;4230;-1;8.000000;0
6476;1527574633.749841;888;-1;1.000000;0
6477;1527574633.750163;850;1;1.000000;0
6478;1527574633.892894;66;-1;0.000000;1
6480;1527574633.989939;609;1;1.000000;0
6485;1527574636.866829;609;-1;1.000000;0
6486;1527574636.907685;66;1;0.000000;1
6489;1527574640.136862;609;1;1.000000;0
6491;1527574640.376294;66;-1;0.000000;1
6497;1527574646.902108;1637;1;3.000000;0
6499;1527574647.264027;4143;-1;7.000000;0
6500;1527574647.264053;5618;-1;10.000000;0
6501;1527574647.264088;1454;-1;2.000000;0
6502;1527574647.264216;66;1;0.000000;1
