packet_index;timestamp;length;direction;num_cells;ack
15258;1527573649.835229;2842;-1;5.000000;0
15260;1527573649.845596;2842;-1;5.000000;0
15262;1527573649.845934;1454;-1;2.000000;0
15263;1527573649.854088;2842;-1;5.000000;0
15265;1527573649.854506;2842;-1;5.000000;0
15266;1527573649.854528;1454;-1;2.000000;0
15268;1527573649.855574;1454;-1;2.000000;0
15269;1527573649.856638;2842;-1;5.000000;0
15271;1527573649.857671;2842;-1;5.000000;0
15273;1527573649.858751;1454;-1;2.000000;0
15274;1527573649.858788;1454;-1;2.000000;0
15276;1527573649.859806;2842;-1;5.000000;0
15278;1527573649.860923;2842;-1;5.000000;0
15280;1527573649.861315;1454;1;2.000000;0
15281;1527573649.863796;2842;-1;5.000000;0
15282;1527573649.863936;66;1;0.000000;1
15283;1527573649.864226;1454;-1;2.000000;0
15284;1527573649.865358;2842;-1;5.000000;0
15286;1527573649.866425;4230;-1;8.000000;0
15288;1527573649.873983;2842;-1;5.000000;0
15290;1527573649.874405;1454;-1;2.000000;0
15291;1527573649.875532;2842;-1;5.000000;0
15293;1527573649.876551;4230;-1;8.000000;0
15295;1527573649.877553;2842;-1;5.000000;0
15297;1527573649.878591;2842;-1;5.000000;0
15299;1527573649.879649;2842;-1;5.000000;0
15301;1527573649.880695;2842;-1;5.000000;0
15303;1527573649.881055;1454;1;2.000000;0
15304;1527573649.884233;2842;-1;5.000000;0
15305;1527573649.884398;66;1;0.000000;1
15306;1527573649.884546;2842;-1;5.000000;0
15307;1527573649.884567;1454;-1;2.000000;0
15309;1527573649.885604;1454;-1;2.000000;0
15310;1527573649.886631;1454;-1;2.000000;0
15311;1527573649.886678;1454;-1;2.000000;0
15313;1527573649.895644;2842;-1;5.000000;0
15315;1527573649.895999;1454;-1;2.000000;0
15317;1527573649.975336;5618;-1;10.000000;0
15318;1527573649.975562;246;1;0.000000;0
15319;1527573649.975650;1454;-1;2.000000;0
15320;1527573649.975776;66;1;0.000000;1
15321;1527573649.987229;2842;-1;5.000000;0
15323;1527573649.987653;2842;-1;5.000000;0
15324;1527573649.987688;1454;-1;2.000000;0
15326;1527573649.988674;1454;-1;2.000000;0
15327;1527573649.997494;2842;-1;5.000000;0
15329;1527573649.997918;2842;-1;5.000000;0
15330;1527573649.997950;1454;-1;2.000000;0
15332;1527573649.999116;1454;-1;2.000000;0
15333;1527573650.000161;2842;-1;5.000000;0
15335;1527573650.001210;1454;-1;2.000000;0
15336;1527573650.008864;2842;-1;5.000000;0
15338;1527573650.009304;1454;-1;2.000000;0
15339;1527573650.009311;1454;1;2.000000;0
15340;1527573650.020619;2842;-1;5.000000;0
15341;1527573650.020801;66;1;0.000000;1
15342;1527573650.021115;1454;-1;2.000000;0
15343;1527573650.021143;2842;-1;5.000000;0
15345;1527573650.022191;4230;-1;8.000000;0
15347;1527573650.023299;2842;-1;5.000000;0
15349;1527573650.024287;2842;-1;5.000000;0
15351;1527573650.025325;2842;-1;5.000000;0
15353;1527573650.074705;671;-1;1.000000;0
15355;1527573650.120546;66;-1;0.000000;1
15356;1527573650.187377;2842;-1;5.000000;0
15358;1527573650.197130;2842;-1;5.000000;0
15360;1527573650.197560;1454;-1;2.000000;0
15361;1527573650.198597;2842;-1;5.000000;0
15363;1527573650.199664;1454;-1;2.000000;0
15364;1527573650.207763;2842;-1;5.000000;0
15366;1527573650.208139;1454;-1;2.000000;0
15367;1527573650.230461;2842;-1;5.000000;0
15368;1527573650.230684;1393;1;2.000000;0
15369;1527573650.230897;1454;-1;2.000000;0
15370;1527573650.241395;2842;-1;5.000000;0
15371;1527573650.241686;66;1;0.000000;1
15372;1527573650.241794;1454;-1;2.000000;0
15373;1527573650.251847;2842;-1;5.000000;0
15375;1527573650.252239;1454;-1;2.000000;0
15376;1527573650.252279;2842;-1;5.000000;0
15378;1527573650.253412;1454;-1;2.000000;0
15380;1527573650.260581;2842;-1;5.000000;0
15382;1527573650.261224;4230;-1;8.000000;0
15384;1527573650.262129;1454;-1;2.000000;0
15386;1527573650.270444;2842;-1;5.000000;0
15388;1527573650.270897;1454;-1;2.000000;0
15389;1527573650.272098;2842;-1;5.000000;0
15391;1527573650.273069;4230;-1;8.000000;0
15393;1527573650.274161;2842;-1;5.000000;0
15395;1527573650.275179;2842;-1;5.000000;0
15397;1527573650.276235;2842;-1;5.000000;0
15399;1527573650.277280;1454;-1;2.000000;0
15400;1527573650.280367;2842;-1;5.000000;0
15402;1527573650.280751;1454;-1;2.000000;0
15403;1527573650.285180;1454;1;2.000000;0
15404;1527573650.290741;2842;-1;5.000000;0
15405;1527573650.290886;66;1;0.000000;1
15406;1527573650.291183;1454;-1;2.000000;0
15407;1527573650.292349;4230;-1;8.000000;0
15409;1527573650.293364;2842;-1;5.000000;0
15411;1527573650.294425;1454;-1;2.000000;0
15412;1527573650.320471;2842;-1;5.000000;0
15414;1527573650.320845;1454;-1;2.000000;0
15415;1527573650.321999;2842;-1;5.000000;0
15417;1527573650.331273;2842;-1;5.000000;0
15419;1527573650.331936;1454;-1;2.000000;0
15420;1527573650.341671;2842;-1;5.000000;0
15422;1527573650.342320;1454;-1;2.000000;0
15424;1527573650.350680;2842;-1;5.000000;0
15426;1527573650.351072;1454;-1;2.000000;0
15427;1527573650.351103;1454;-1;2.000000;0
15428;1527573650.351122;1454;-1;2.000000;0
15430;1527573650.352288;1454;-1;2.000000;0
15431;1527573650.354270;443;-1;0.000000;0
15433;1527573650.361457;2842;-1;5.000000;0
15435;1527573650.362015;2842;-1;5.000000;0
15437;1527573650.363059;4230;-1;8.000000;0
15439;1527573650.364128;2842;-1;5.000000;0
15441;1527573650.370603;2842;-1;5.000000;0
15443;1527573650.370998;1454;-1;2.000000;0
15444;1527573650.371005;1454;-1;2.000000;0
15445;1527573650.371025;1454;-1;2.000000;0
15447;1527573650.371433;1454;1;2.000000;0
15448;1527573650.372204;1454;-1;2.000000;0
15449;1527573650.373241;2842;-1;5.000000;0
15450;1527573650.373361;66;1;0.000000;1
15451;1527573650.381873;2842;-1;5.000000;0
15453;1527573650.382363;1454;-1;2.000000;0
15455;1527573650.461793;2842;-1;5.000000;0
15457;1527573650.472033;2842;-1;5.000000;0
15458;1527573650.472293;1091;1;2.000000;0
15459;1527573650.472397;1454;-1;2.000000;0
15460;1527573650.480370;2842;-1;5.000000;0
15461;1527573650.480565;66;1;0.000000;1
15462;1527573650.480675;1454;-1;2.000000;0
15463;1527573650.480704;2842;-1;5.000000;0
15465;1527573650.481870;1454;-1;2.000000;0
15467;1527573650.491052;2842;-1;5.000000;0
15469;1527573650.491493;1454;-1;2.000000;0
15470;1527573650.502272;2842;-1;5.000000;0
15472;1527573650.502726;1454;-1;2.000000;0
15473;1527573650.513843;2842;-1;5.000000;0
15475;1527573650.514250;1454;-1;2.000000;0
15476;1527573650.523799;2842;-1;5.000000;0
15478;1527573650.524207;1454;-1;2.000000;0
15479;1527573650.525411;1454;-1;2.000000;0
15481;1527573650.534115;2842;-1;5.000000;0
15483;1527573650.534490;1454;-1;2.000000;0
15484;1527573650.544233;2842;-1;5.000000;0
15486;1527573650.544623;1454;-1;2.000000;0
15487;1527573650.545701;2842;-1;5.000000;0
15489;1527573650.546739;1454;-1;2.000000;0
15491;1527573650.555148;2842;-1;5.000000;0
15493;1527573650.555554;1454;-1;2.000000;0
15494;1527573650.556623;2842;-1;5.000000;0
15496;1527573650.557666;2842;-1;5.000000;0
15498;1527573650.558136;1454;1;2.000000;0
15499;1527573650.558809;2842;-1;5.000000;0
15500;1527573650.558976;66;1;0.000000;1
15501;1527573650.566071;2842;-1;5.000000;0
15503;1527573650.566494;2842;-1;5.000000;0
15504;1527573650.566511;1454;-1;2.000000;0
15506;1527573650.567566;1454;-1;2.000000;0
15507;1527573650.568626;2842;-1;5.000000;0
15509;1527573650.569655;2842;-1;5.000000;0
15511;1527573650.577478;2842;-1;5.000000;0
15513;1527573650.577844;1454;-1;2.000000;0
15514;1527573650.593859;266;-1;0.000000;0
15516;1527573650.674833;1454;-1;2.000000;0
15518;1527573650.720048;2842;-1;5.000000;0
15519;1527573650.720258;307;1;0.000000;0
15520;1527573650.732749;2842;-1;5.000000;0
15521;1527573650.732939;66;1;0.000000;1
15522;1527573650.733137;1454;-1;2.000000;0
15523;1527573650.734339;2842;-1;5.000000;0
15525;1527573650.735399;4230;-1;8.000000;0
15527;1527573650.736442;1454;-1;2.000000;0
15528;1527573650.745514;2842;-1;5.000000;0
15530;1527573650.745933;2842;-1;5.000000;0
15531;1527573650.745968;1454;-1;2.000000;0
15533;1527573650.747110;1454;-1;2.000000;0
15535;1527573650.748171;2842;-1;5.000000;0
15537;1527573650.749213;2842;-1;5.000000;0
15539;1527573650.749683;1454;1;2.000000;0
15540;1527573650.750243;2842;-1;5.000000;0
15541;1527573650.750423;66;1;0.000000;1
15542;1527573650.751317;2842;-1;5.000000;0
15544;1527573650.752433;2842;-1;5.000000;0
15545;1527573650.752454;2842;-1;5.000000;0
15548;1527573650.753415;2842;-1;5.000000;0
15550;1527573650.754455;2842;-1;5.000000;0
15552;1527573650.755556;2842;-1;5.000000;0
15554;1527573650.756597;2842;-1;5.000000;0
15556;1527573650.808340;4230;-1;8.000000;0
15558;1527573650.827862;2842;-1;5.000000;0
15560;1527573650.833548;1071;-1;1.000000;0
15562;1527573650.877790;4230;-1;8.000000;0
15564;1527573650.888340;2842;-1;5.000000;0
15566;1527573650.888741;1454;-1;2.000000;0
15567;1527573650.899263;2842;-1;5.000000;0
15569;1527573650.899659;2842;-1;5.000000;0
15571;1527573650.900954;1454;-1;2.000000;0
15572;1527573650.901724;2842;-1;5.000000;0
15574;1527573650.902920;2842;-1;5.000000;0
15576;1527573650.903331;1454;1;2.000000;0
15577;1527573650.904020;2842;-1;5.000000;0
15578;1527573650.904169;66;1;0.000000;1
15579;1527573650.904995;2842;-1;5.000000;0
15581;1527573650.906058;2842;-1;5.000000;0
15583;1527573650.907168;2842;-1;5.000000;0
15585;1527573650.908165;4230;-1;8.000000;0
15587;1527573650.909206;1454;-1;2.000000;0
15588;1527573650.918570;2842;-1;5.000000;0
15590;1527573650.918951;1454;-1;2.000000;0
15591;1527573650.920117;2842;-1;5.000000;0
15593;1527573650.921191;4230;-1;8.000000;0
15595;1527573650.922210;2842;-1;5.000000;0
15597;1527573650.923354;2842;-1;5.000000;0
15599;1527573650.924354;2842;-1;5.000000;0
15601;1527573650.925360;2842;-1;5.000000;0
15603;1527573650.926430;1454;-1;2.000000;0
15604;1527573650.927499;2842;-1;5.000000;0
15606;1527573650.928541;2842;-1;5.000000;0
15608;1527573650.931057;1454;1;2.000000;0
15609;1527573650.938362;2842;-1;5.000000;0
15610;1527573650.938570;66;1;0.000000;1
15611;1527573650.938760;1454;-1;2.000000;0
15612;1527573650.938788;1454;-1;2.000000;0
15614;1527573650.939927;1454;-1;2.000000;0
15615;1527573650.939965;4230;-1;8.000000;0
15617;1527573650.941021;1454;-1;2.000000;0
15619;1527573650.947563;2842;-1;5.000000;0
15621;1527573650.947930;2842;-1;5.000000;0
15622;1527573650.947948;1454;-1;2.000000;0
15624;1527573650.949132;1454;-1;2.000000;0
15625;1527573650.950159;2842;-1;5.000000;0
15627;1527573650.951262;2842;-1;5.000000;0
15629;1527573650.952279;2842;-1;5.000000;0
15631;1527573650.989078;66;-1;0.000000;1
15632;1527573650.989267;789;1;1.000000;0
15633;1527573651.080890;4230;-1;8.000000;0
15634;1527573651.081115;66;1;0.000000;1
15635;1527573651.102654;2842;-1;5.000000;0
15637;1527573651.103064;1454;-1;2.000000;0
15638;1527573651.110750;2842;-1;5.000000;0
15640;1527573651.113377;1175;-1;2.000000;0
15641;1527573651.120656;2842;-1;5.000000;0
15643;1527573651.121103;2842;-1;5.000000;0
15645;1527573651.122214;4230;-1;8.000000;0
15647;1527573651.123329;2842;-1;5.000000;0
15649;1527573651.124345;1454;-1;2.000000;0
15650;1527573651.132212;4230;-1;8.000000;0
15653;1527573651.132550;1454;1;2.000000;0
15654;1527573651.132612;1454;-1;2.000000;0
15655;1527573651.132637;1454;-1;2.000000;0
15656;1527573651.132755;66;1;0.000000;1
15657;1527573651.133715;2842;-1;5.000000;0
15658;1527573651.133737;1454;-1;2.000000;0
15660;1527573651.134739;2842;-1;5.000000;0
15662;1527573651.135808;2842;-1;5.000000;0
15664;1527573651.137033;2842;-1;5.000000;0
15666;1527573651.143119;2842;-1;5.000000;0
15668;1527573651.143595;1454;-1;2.000000;0
15669;1527573651.144570;1454;-1;2.000000;0
15672;1527573651.228675;66;-1;0.000000;1
15673;1527573651.228942;307;1;0.000000;0
15674;1527573651.264218;4230;-1;8.000000;0
15675;1527573651.264443;66;1;0.000000;1
15676;1527573651.274783;2842;-1;5.000000;0
15678;1527573651.275207;2842;-1;5.000000;0
15679;1527573651.275230;1454;-1;2.000000;0
15681;1527573651.276383;1454;-1;2.000000;0
15682;1527573651.277429;2842;-1;5.000000;0
15684;1527573651.278498;2842;-1;5.000000;0
15686;1527573651.279514;2842;-1;5.000000;0
15688;1527573651.294642;2842;-1;5.000000;0
15690;1527573651.294975;1454;-1;2.000000;0
15691;1527573651.334370;1454;-1;2.000000;0
15693;1527573651.360653;1231;-1;2.000000;0
15694;1527573651.361111;1454;1;2.000000;0
15695;1527573651.419265;2842;-1;5.000000;0
15696;1527573651.419514;66;1;0.000000;1
15697;1527573651.438073;2842;-1;5.000000;0
15699;1527573651.438497;1454;-1;2.000000;0
15700;1527573651.448724;2842;-1;5.000000;0
15702;1527573651.449125;2842;-1;5.000000;0
15703;1527573651.449148;1454;-1;2.000000;0
15705;1527573651.450288;1454;-1;2.000000;0
15707;1527573651.451363;2842;-1;5.000000;0
15709;1527573651.452367;2842;-1;5.000000;0
15711;1527573651.453456;2842;-1;5.000000;0
15713;1527573651.454490;2842;-1;5.000000;0
15715;1527573651.455537;2842;-1;5.000000;0
15717;1527573651.456540;2842;-1;5.000000;0
15719;1527573651.457545;1454;-1;2.000000;0
15720;1527573651.459749;2842;-1;5.000000;0
15722;1527573651.460144;2842;-1;5.000000;0
15723;1527573651.460167;1454;-1;2.000000;0
15725;1527573651.461392;1454;-1;2.000000;0
15726;1527573651.462364;2842;-1;5.000000;0
15728;1527573651.463457;2842;-1;5.000000;0
15730;1527573651.464475;2842;-1;5.000000;0
15732;1527573651.465537;2842;-1;5.000000;0
15734;1527573651.466526;1454;-1;2.000000;0
15735;1527573651.470881;2842;-1;5.000000;0
15736;1527573651.471057;1393;1;2.000000;0
15737;1527573651.471220;1454;-1;2.000000;0
15738;1527573651.472447;2842;-1;5.000000;0
15739;1527573651.472655;66;1;0.000000;1
15740;1527573651.473497;1454;-1;2.000000;0
15741;1527573651.480438;2842;-1;5.000000;0
15743;1527573651.480852;1454;-1;2.000000;0
15744;1527573651.482024;2842;-1;5.000000;0
15746;1527573651.483099;4230;-1;8.000000;0
15748;1527573651.484120;2842;-1;5.000000;0
15750;1527573651.485203;1454;-1;2.000000;0
15751;1527573651.490773;2842;-1;5.000000;0
15753;1527573651.491080;1454;-1;2.000000;0
15754;1527573651.492235;2842;-1;5.000000;0
15756;1527573651.493319;4230;-1;8.000000;0
15758;1527573651.494359;1454;-1;2.000000;0
15759;1527573651.500872;1454;1;2.000000;0
15760;1527573651.501551;2842;-1;5.000000;0
15761;1527573651.501741;66;1;0.000000;1
15762;1527573651.501964;2842;-1;5.000000;0
15763;1527573651.501987;1454;-1;2.000000;0
15765;1527573651.503137;1454;-1;2.000000;0
15766;1527573651.504163;2842;-1;5.000000;0
15768;1527573651.505257;2842;-1;5.000000;0
15770;1527573651.506326;2842;-1;5.000000;0
15771;1527573651.506355;2842;-1;5.000000;0
15774;1527573651.507315;1454;-1;2.000000;0
15775;1527573651.511297;2842;-1;5.000000;0
15777;1527573651.511744;2842;-1;5.000000;0
15778;1527573651.511770;1454;-1;2.000000;0
15780;1527573651.512924;1454;-1;2.000000;0
15782;1527573651.513958;1454;-1;2.000000;0
15783;1527573651.521010;2842;-1;5.000000;0
15785;1527573651.521419;1454;-1;2.000000;0
15787;1527573651.522534;2842;-1;5.000000;0
15789;1527573651.523528;1454;-1;2.000000;0
15791;1527573651.581703;4230;-1;8.000000;0
15793;1527573651.600633;163;-1;0.000000;0
15795;1527573651.618565;2842;-1;5.000000;0
15797;1527573651.627855;2842;-1;5.000000;0
15799;1527573651.628236;1454;-1;2.000000;0
15800;1527573651.628271;1454;1;2.000000;0
15801;1527573651.628273;2842;-1;5.000000;0
15802;1527573651.628404;66;1;0.000000;1
15803;1527573651.629457;1454;-1;2.000000;0
15804;1527573651.630494;2842;-1;5.000000;0
15806;1527573651.631534;2842;-1;5.000000;0
15808;1527573651.632541;2842;-1;5.000000;0
15810;1527573651.708446;2842;-1;5.000000;0
15812;1527573651.719793;2842;-1;5.000000;0
15813;1527573651.720112;548;1;0.000000;0
15814;1527573651.720215;1454;-1;2.000000;0
15815;1527573651.721465;2842;-1;5.000000;0
15816;1527573651.721675;66;1;0.000000;1
15817;1527573651.734240;2842;-1;5.000000;0
15819;1527573651.734642;1454;-1;2.000000;0
15820;1527573651.734681;2842;-1;5.000000;0
15822;1527573651.735700;1454;-1;2.000000;0
15823;1527573651.736810;2842;-1;5.000000;0
15825;1527573651.737920;2842;-1;5.000000;0
15827;1527573651.738961;2842;-1;5.000000;0
15829;1527573651.740060;2842;-1;5.000000;0
15831;1527573651.741070;2842;-1;5.000000;0
15833;1527573651.742125;2842;-1;5.000000;0
15835;1527573651.744013;4230;-1;8.000000;0
15837;1527573651.744457;2842;-1;5.000000;0
15839;1527573651.745566;1454;-1;2.000000;0
15840;1527573651.751044;1454;1;2.000000;0
15841;1527573651.753714;2842;-1;5.000000;0
15842;1527573651.753877;66;1;0.000000;1
15843;1527573651.754156;1454;-1;2.000000;0
15844;1527573651.755323;2842;-1;5.000000;0
15846;1527573651.756311;2842;-1;5.000000;0
15848;1527573651.840402;546;-1;0.000000;0
15849;1527573651.844101;1454;-1;2.000000;0
15851;1527573651.865599;2842;-1;5.000000;0
15853;1527573651.873899;2842;-1;5.000000;0
15855;1527573651.874316;1454;-1;2.000000;0
15856;1527573651.875542;2842;-1;5.000000;0
15858;1527573651.876508;4230;-1;8.000000;0
15860;1527573651.877524;1454;-1;2.000000;0
15861;1527573651.883853;2842;-1;5.000000;0
15863;1527573651.884341;1454;-1;2.000000;0
15864;1527573651.885490;2842;-1;5.000000;0
15866;1527573651.886533;1454;-1;2.000000;0
15867;1527573651.924793;2842;-1;5.000000;0
15869;1527573651.925228;1454;-1;2.000000;0
15870;1527573651.934514;2842;-1;5.000000;0
15872;1527573651.964742;2842;-1;5.000000;0
15873;1527573651.964972;1393;1;2.000000;0
15874;1527573651.965168;2842;-1;5.000000;0
15875;1527573651.965206;1454;-1;2.000000;0
15876;1527573651.965366;66;1;0.000000;1
15877;1527573652.005602;2842;-1;5.000000;0
15879;1527573652.006034;1454;-1;2.000000;0
15880;1527573652.026122;2842;-1;5.000000;0
15882;1527573652.026526;1454;-1;2.000000;0
15883;1527573652.026563;2842;-1;5.000000;0
15884;1527573652.026579;1454;-1;2.000000;0
15886;1527573652.027615;1454;-1;2.000000;0
15888;1527573652.028665;2842;-1;5.000000;0
15890;1527573652.029699;2842;-1;5.000000;0
15892;1527573652.030795;1454;-1;2.000000;0
15893;1527573652.037568;2842;-1;5.000000;0
15895;1527573652.037974;1454;-1;2.000000;0
15896;1527573652.039176;2842;-1;5.000000;0
15898;1527573652.040318;4230;-1;8.000000;0
15900;1527573652.041294;2842;-1;5.000000;0
15902;1527573652.042290;2842;-1;5.000000;0
15904;1527573652.043442;2842;-1;5.000000;0
15906;1527573652.044458;2842;-1;5.000000;0
15908;1527573652.044741;1454;1;2.000000;0
15909;1527573652.047141;2842;-1;5.000000;0
15910;1527573652.047285;66;1;0.000000;1
15911;1527573652.047550;2842;-1;5.000000;0
15912;1527573652.047574;1454;-1;2.000000;0
15914;1527573652.048581;1454;-1;2.000000;0
15915;1527573652.049662;2842;-1;5.000000;0
15917;1527573652.050755;2842;-1;5.000000;0
15919;1527573652.051816;2842;-1;5.000000;0
15921;1527573652.057578;2842;-1;5.000000;0
15923;1527573652.057964;2842;-1;5.000000;0
15924;1527573652.057986;1454;-1;2.000000;0
15926;1527573652.059226;1454;-1;2.000000;0
15927;1527573652.060219;2842;-1;5.000000;0
15929;1527573652.061269;2842;-1;5.000000;0
15931;1527573652.083649;705;-1;1.000000;0
15933;1527573652.284174;66;-1;0.000000;1
15934;1527573652.284462;1393;1;2.000000;0
15938;1527573656.318068;1637;1;3.000000;0
15940;1527573656.761377;1123;-1;2.000000;0
15941;1527573656.761711;66;1;0.000000;1
15945;1527573661.031277;1123;1;2.000000;0
15947;1527573661.270646;66;-1;0.000000;1
15952;1527573667.461409;609;1;1.000000;0
15961;1527573672.131323;609;1;1.000000;0
15966;1527573675.902115;1637;1;3.000000;0
15968;1527573676.366470;3693;-1;7.000000;0
15969;1527573676.366795;66;1;0.000000;1
15970;1527573676.377476;2842;-1;5.000000;0
15972;1527573676.399928;4230;-1;8.000000;0
15974;1527573676.448282;4230;-1;8.000000;0
15977;1527573676.448689;609;1;1.000000;0
15978;1527573676.468789;2842;-1;5.000000;0
15979;1527573676.469112;66;1;0.000000;1
15980;1527573676.469228;2842;-1;5.000000;0
15981;1527573676.469260;1454;-1;2.000000;0
15983;1527573676.470407;1454;-1;2.000000;0
15985;1527573676.477885;2842;-1;5.000000;0
15987;1527573676.478277;2842;-1;5.000000;0
15988;1527573676.478299;1454;-1;2.000000;0
15990;1527573676.479466;4230;-1;8.000000;0
15992;1527573676.480498;2842;-1;5.000000;0
15994;1527573676.481536;2842;-1;5.000000;0
15996;1527573676.482549;2842;-1;5.000000;0
15998;1527573676.498741;2842;-1;5.000000;0
16000;1527573676.499114;1454;-1;2.000000;0
16001;1527573676.500318;2842;-1;5.000000;0
16003;1527573676.501370;4230;-1;8.000000;0
16005;1527573676.502416;1454;-1;2.000000;0
16006;1527573676.507901;2842;-1;5.000000;0
16008;1527573676.508346;4230;-1;8.000000;0
