packet_index;timestamp;length;direction;num_cells;ack
13595;1527574069.497584;2842;-1;5.000000;0
13597;1527574069.498568;2842;-1;5.000000;0
13599;1527574069.499541;2842;-1;5.000000;0
13601;1527574069.500531;1454;-1;2.000000;0
13603;1527574069.558987;2842;-1;5.000000;0
13605;1527574069.614886;4230;-1;8.000000;0
13607;1527574069.635197;596;-1;1.000000;0
13608;1527574069.635427;1364;1;2.000000;0
13610;1527574069.668965;1454;-1;2.000000;0
13611;1527574069.723188;66;1;0.000000;1
13612;1527574069.777139;66;-1;0.000000;1
13613;1527574069.874500;1306;-1;2.000000;0
13614;1527574069.874828;609;1;1.000000;0
13615;1527574070.153649;66;-1;0.000000;1
13616;1527574070.344959;1123;1;2.000000;0
13620;1527574073.261689;609;-1;1.000000;0
13621;1527574073.301293;66;1;0.000000;1
13627;1527574079.981164;609;1;1.000000;0
13628;1527574080.012125;609;-1;1.000000;0
13629;1527574080.012425;66;1;0.000000;1
13630;1527574080.220101;66;-1;0.000000;1
13631;1527574080.345918;1123;1;2.000000;0
13637;1527574086.072983;1123;1;2.000000;0
13639;1527574086.605534;1123;-1;2.000000;0
13640;1527574086.605821;66;1;0.000000;1
13647;1527574090.363759;1637;1;3.000000;0
13648;1527574090.602736;66;-1;0.000000;1
13649;1527574090.888466;4143;-1;7.000000;0
13650;1527574090.888503;5618;-1;10.000000;0
13651;1527574090.888527;1454;-1;2.000000;0
13652;1527574090.888656;66;1;0.000000;1
13656;1527574090.962456;1454;-1;2.000000;0
13658;1527574091.026081;2842;-1;5.000000;0
13660;1527574091.036369;2842;-1;5.000000;0
13662;1527574091.037340;1454;-1;2.000000;0
13664;1527574091.038301;2842;-1;5.000000;0
13666;1527574091.039281;4230;-1;8.000000;0
13669;1527574091.039603;609;1;1.000000;0
13670;1527574091.040252;2842;-1;5.000000;0
13671;1527574091.040370;66;1;0.000000;1
13672;1527574091.041233;2842;-1;5.000000;0
13674;1527574091.042195;2842;-1;5.000000;0
13676;1527574091.043223;1454;-1;2.000000;0
13678;1527574091.101540;4230;-1;8.000000;0
13681;1527574091.127604;1427;-1;2.000000;0
13683;1527574091.152815;2842;-1;5.000000;0
13685;1527574091.162247;2842;-1;5.000000;0
13687;1527574091.162589;1454;-1;2.000000;0
13688;1527574091.163640;2842;-1;5.000000;0
13690;1527574091.164591;2842;-1;5.000000;0
13691;1527574091.164622;1454;-1;2.000000;0
13693;1527574091.165559;1454;-1;2.000000;0
13694;1527574091.172025;2842;-1;5.000000;0
13696;1527574091.172393;1454;-1;2.000000;0
13697;1527574091.172422;2842;-1;5.000000;0
13699;1527574091.173490;1454;-1;2.000000;0
13700;1527574091.174463;2842;-1;5.000000;0
13702;1527574091.175472;2842;-1;5.000000;0
13703;1527574091.175492;2842;-1;5.000000;0
13706;1527574091.176465;2842;-1;5.000000;0
13708;1527574091.177461;2842;-1;5.000000;0
13710;1527574091.177796;1454;1;2.000000;0
13711;1527574091.178418;2842;-1;5.000000;0
13712;1527574091.178614;66;1;0.000000;1
13713;1527574091.179366;2842;-1;5.000000;0
13715;1527574091.180337;2842;-1;5.000000;0
13717;1527574091.181333;2842;-1;5.000000;0
13719;1527574091.182296;2842;-1;5.000000;0
13721;1527574091.183293;1454;-1;2.000000;0
13723;1527574091.278586;66;-1;0.000000;1
13724;1527574091.278858;850;1;1.000000;0
13725;1527574091.302266;4230;-1;8.000000;0
13727;1527574091.302532;66;1;0.000000;1
13728;1527574091.302624;2842;-1;5.000000;0
13730;1527574091.303660;2842;-1;5.000000;0
13731;1527574091.303691;1454;-1;2.000000;0
13733;1527574091.304608;1454;-1;2.000000;0
13734;1527574091.304637;1454;-1;2.000000;0
13736;1527574091.305600;2842;-1;5.000000;0
13738;1527574091.306601;2842;-1;5.000000;0
13740;1527574091.307586;2842;-1;5.000000;0
13742;1527574091.308569;2842;-1;5.000000;0
13744;1527574091.309552;2842;-1;5.000000;0
13746;1527574091.310540;2842;-1;5.000000;0
13748;1527574091.311546;2842;-1;5.000000;0
13750;1527574091.312539;2842;-1;5.000000;0
13752;1527574091.313534;2842;-1;5.000000;0
13754;1527574091.314515;2842;-1;5.000000;0
13756;1527574091.315540;2842;-1;5.000000;0
13758;1527574091.316481;2842;-1;5.000000;0
13760;1527574091.317460;2842;-1;5.000000;0
13762;1527574091.318443;2842;-1;5.000000;0
13764;1527574091.319436;2842;-1;5.000000;0
13766;1527574091.320415;2842;-1;5.000000;0
13768;1527574091.321405;2842;-1;5.000000;0
13770;1527574091.322338;2842;-1;5.000000;0
13772;1527574091.323363;2842;-1;5.000000;0
13774;1527574091.323704;1454;1;2.000000;0
13775;1527574091.324315;2842;-1;5.000000;0
13776;1527574091.324435;66;1;0.000000;1
13777;1527574091.325286;2842;-1;5.000000;0
13778;1527574091.325315;2842;-1;5.000000;0
13781;1527574091.326265;2842;-1;5.000000;0
13783;1527574091.327264;2842;-1;5.000000;0
13785;1527574091.328233;2842;-1;5.000000;0
13787;1527574091.329191;2842;-1;5.000000;0
13789;1527574091.330166;2842;-1;5.000000;0
13791;1527574091.331182;2842;-1;5.000000;0
13793;1527574091.332142;2842;-1;5.000000;0
13795;1527574091.333114;2842;-1;5.000000;0
13797;1527574091.333532;1454;1;2.000000;0
13798;1527574091.334091;2842;-1;5.000000;0
13799;1527574091.334281;66;1;0.000000;1
13800;1527574091.335095;2842;-1;5.000000;0
13802;1527574091.336047;1454;-1;2.000000;0
13803;1527574091.367076;1413;-1;2.000000;0
13805;1527574091.386001;2842;-1;5.000000;0
13807;1527574091.440475;4230;-1;8.000000;0
13809;1527574091.440856;2842;-1;5.000000;0
13811;1527574091.441926;1454;-1;2.000000;0
13812;1527574091.441961;2842;-1;5.000000;0
13814;1527574091.442965;1454;-1;2.000000;0
13815;1527574091.451965;2842;-1;5.000000;0
13817;1527574091.452333;2842;-1;5.000000;0
13818;1527574091.452359;1454;-1;2.000000;0
13820;1527574091.453423;1454;-1;2.000000;0
13821;1527574091.454379;2842;-1;5.000000;0
13823;1527574091.455433;2842;-1;5.000000;0
13825;1527574091.456339;2842;-1;5.000000;0
13827;1527574091.456697;1454;1;2.000000;0
13828;1527574091.457417;2842;-1;5.000000;0
13829;1527574091.457580;66;1;0.000000;1
13830;1527574091.458309;2842;-1;5.000000;0
13832;1527574091.459298;2842;-1;5.000000;0
13833;1527574091.459326;2842;-1;5.000000;0
13836;1527574091.460270;2842;-1;5.000000;0
13838;1527574091.461240;2842;-1;5.000000;0
13840;1527574091.462250;2842;-1;5.000000;0
13842;1527574091.463218;1454;-1;2.000000;0
13843;1527574091.464189;2842;-1;5.000000;0
13845;1527574091.521919;4230;-1;8.000000;0
13846;1527574091.522149;731;1;1.000000;0
13847;1527574091.522313;1454;-1;2.000000;0
13848;1527574091.523573;5618;-1;10.000000;0
13849;1527574091.523771;66;1;0.000000;1
13850;1527574091.524384;2842;-1;5.000000;0
13852;1527574091.525419;2842;-1;5.000000;0
13854;1527574091.526338;2842;-1;5.000000;0
13856;1527574091.527344;1454;-1;2.000000;0
13857;1527574091.542634;2842;-1;5.000000;0
13859;1527574091.572535;66;-1;0.000000;1
13860;1527574091.606226;802;-1;1.000000;0
13862;1527574091.655068;5618;-1;10.000000;0
13865;1527574091.655424;1454;-1;2.000000;0
13866;1527574091.656522;2842;-1;5.000000;0
13868;1527574091.657476;4230;-1;8.000000;0
13870;1527574091.658481;1454;-1;2.000000;0
13871;1527574091.659446;2842;-1;5.000000;0
13873;1527574091.660412;2842;-1;5.000000;0
13875;1527574091.661413;1454;-1;2.000000;0
13876;1527574091.664907;1454;1;2.000000;0
13877;1527574091.733597;2842;-1;5.000000;0
13878;1527574091.733910;66;1;0.000000;1
13879;1527574091.796058;4230;-1;8.000000;0
13880;1527574091.796375;307;1;0.000000;0
13881;1527574091.796476;2842;-1;5.000000;0
13882;1527574091.796614;66;1;0.000000;1
13883;1527574091.797539;4230;-1;8.000000;0
13885;1527574091.798535;2842;-1;5.000000;0
13887;1527574091.799532;2842;-1;5.000000;0
13889;1527574091.800477;2842;-1;5.000000;0
13891;1527574091.801460;2842;-1;5.000000;0
13893;1527574091.802432;1454;-1;2.000000;0
13895;1527574091.875096;4230;-1;8.000000;0
13897;1527574091.875499;2842;-1;5.000000;0
13899;1527574091.876545;4230;-1;8.000000;0
13901;1527574091.877536;2842;-1;5.000000;0
13903;1527574091.878493;2842;-1;5.000000;0
13905;1527574091.879521;2842;-1;5.000000;0
13907;1527574091.880535;2842;-1;5.000000;0
13909;1527574091.881493;2842;-1;5.000000;0
13911;1527574091.882445;2842;-1;5.000000;0
13913;1527574091.883442;2842;-1;5.000000;0
13915;1527574091.884369;2842;-1;5.000000;0
13917;1527574091.885358;2842;-1;5.000000;0
13919;1527574091.886319;2842;-1;5.000000;0
13921;1527574091.887353;2842;-1;5.000000;0
13923;1527574091.887531;1454;1;2.000000;0
13924;1527574091.888297;2842;-1;5.000000;0
13925;1527574091.888416;66;1;0.000000;1
13926;1527574091.889316;2842;-1;5.000000;0
13928;1527574091.890255;2842;-1;5.000000;0
13930;1527574091.891227;1105;-1;2.000000;0
13932;1527574091.938195;5618;-1;10.000000;0
13934;1527574091.938567;1454;-1;2.000000;0
13935;1527574091.939615;2842;-1;5.000000;0
13937;1527574091.940585;2842;-1;5.000000;0
13938;1527574091.940616;1454;-1;2.000000;0
13940;1527574091.941574;1454;-1;2.000000;0
13941;1527574091.942547;2842;-1;5.000000;0
13943;1527574091.943538;2842;-1;5.000000;0
13945;1527574091.944539;2842;-1;5.000000;0
13947;1527574091.949891;2842;-1;5.000000;0
13949;1527574091.950200;1454;-1;2.000000;0
13950;1527574091.950302;1454;1;2.000000;0
13952;1527574091.989715;66;1;0.000000;1
13953;1527574092.071729;4230;-1;8.000000;0
13954;1527574092.071921;519;1;0.000000;0
13955;1527574092.071946;66;1;0.000000;1
13956;1527574092.072059;2842;-1;5.000000;0
13958;1527574092.073139;4230;-1;8.000000;0
13960;1527574092.074110;2842;-1;5.000000;0
13962;1527574092.075096;2842;-1;5.000000;0
13964;1527574092.076036;2842;-1;5.000000;0
13966;1527574092.077058;2842;-1;5.000000;0
13968;1527574092.078030;2842;-1;5.000000;0
13970;1527574092.079007;2842;-1;5.000000;0
13972;1527574092.080009;2842;-1;5.000000;0
13974;1527574092.081039;2842;-1;5.000000;0
13976;1527574092.081948;2842;-1;5.000000;0
13978;1527574092.082920;2842;-1;5.000000;0
13980;1527574092.083833;2842;-1;5.000000;0
13982;1527574092.084924;2842;-1;5.000000;0
13984;1527574092.085956;2842;-1;5.000000;0
13986;1527574092.086859;2842;-1;5.000000;0
13988;1527574092.087699;2842;-1;5.000000;0
13990;1527574092.088656;1454;-1;2.000000;0
13991;1527574092.088683;1454;-1;2.000000;0
13993;1527574092.089687;2842;-1;5.000000;0
13995;1527574092.090645;2842;-1;5.000000;0
13997;1527574092.091613;2842;-1;5.000000;0
13999;1527574092.092591;2842;-1;5.000000;0
14001;1527574092.092967;1454;1;2.000000;0
14002;1527574092.093621;2842;-1;5.000000;0
14003;1527574092.093732;66;1;0.000000;1
14004;1527574092.094595;2842;-1;5.000000;0
14005;1527574092.094631;2842;-1;5.000000;0
14008;1527574092.095624;2842;-1;5.000000;0
14010;1527574092.155536;2842;-1;5.000000;0
14012;1527574092.169650;156;-1;0.000000;0
14014;1527574092.221468;1454;-1;2.000000;0
14015;1527574092.232144;2842;-1;5.000000;0
14017;1527574092.232509;1454;-1;2.000000;0
14019;1527574092.331894;66;-1;0.000000;1
14020;1527574092.332214;1364;1;2.000000;0
14021;1527574092.359420;2842;-1;5.000000;0
14022;1527574092.359760;66;1;0.000000;1
14023;1527574092.442895;1454;-1;2.000000;0
14024;1527574092.448688;232;-1;0.000000;0
14026;1527574092.617749;66;-1;0.000000;1
14031;1527574098.298450;1637;1;3.000000;0
14033;1527574098.798904;4143;-1;7.000000;0
14034;1527574098.799200;66;1;0.000000;1
14036;1527574098.799300;2842;-1;5.000000;0
14037;1527574098.799369;609;1;1.000000;0
14038;1527574098.799398;66;1;0.000000;1
14039;1527574098.800358;2842;-1;5.000000;0
14041;1527574098.801417;1454;-1;2.000000;0
14043;1527574098.879185;1454;-1;2.000000;0
14045;1527574098.939056;4230;-1;8.000000;0
14047;1527574098.939455;2842;-1;5.000000;0
14049;1527574098.940500;4230;-1;8.000000;0
14051;1527574098.941523;2842;-1;5.000000;0
14053;1527574098.942512;2842;-1;5.000000;0
14055;1527574098.943500;2842;-1;5.000000;0
14057;1527574098.944411;1454;-1;2.000000;0
14059;1527574098.945453;2842;-1;5.000000;0
14061;1527574098.946416;1454;-1;2.000000;0
14063;1527574098.992636;1454;-1;2.000000;0
14064;1527574099.012167;2842;-1;5.000000;0
14066;1527574099.038157;1038;-1;1.000000;0
14067;1527574099.038181;66;-1;0.000000;1
14068;1527574099.038340;609;1;1.000000;0
14069;1527574099.079397;2842;-1;5.000000;0
14070;1527574099.079719;66;1;0.000000;1
14071;1527574099.079819;2842;-1;5.000000;0
14073;1527574099.080920;1454;-1;2.000000;0
14074;1527574099.081839;2842;-1;5.000000;0
14076;1527574099.082756;2842;-1;5.000000;0
14078;1527574099.083776;2842;-1;5.000000;0
14080;1527574099.084673;2842;-1;5.000000;0
14082;1527574099.085676;2842;-1;5.000000;0
14084;1527574099.086663;2842;-1;5.000000;0
14085;1527574099.086697;2842;-1;5.000000;0
14088;1527574099.087589;1454;-1;2.000000;0
14089;1527574099.087616;1454;-1;2.000000;0
14091;1527574099.088645;2842;-1;5.000000;0
14093;1527574099.089591;2842;-1;5.000000;0
14095;1527574099.090054;1454;1;2.000000;0
14096;1527574099.090589;2842;-1;5.000000;0
14097;1527574099.090747;66;1;0.000000;1
14098;1527574099.091551;2842;-1;5.000000;0
14100;1527574099.092546;2842;-1;5.000000;0
14102;1527574099.093554;1454;-1;2.000000;0
14103;1527574099.094543;2842;-1;5.000000;0
14105;1527574099.106614;1454;1;2.000000;0
14106;1527574099.122779;2842;-1;5.000000;0
14107;1527574099.122924;66;1;0.000000;1
14108;1527574099.123125;1454;-1;2.000000;0
14109;1527574099.134953;2842;-1;5.000000;0
14111;1527574099.135306;1454;-1;2.000000;0
14112;1527574099.166454;1454;-1;2.000000;0
14114;1527574099.215776;4230;-1;8.000000;0
14116;1527574099.216207;2842;-1;5.000000;0
14118;1527574099.217242;2842;-1;5.000000;0
14120;1527574099.217610;1454;1;2.000000;0
14121;1527574099.218202;4230;-1;8.000000;0
14122;1527574099.218373;66;1;0.000000;1
14123;1527574099.219216;2842;-1;5.000000;0
14125;1527574099.220187;2842;-1;5.000000;0
14127;1527574099.221134;2842;-1;5.000000;0
14129;1527574099.222108;2842;-1;5.000000;0
14131;1527574099.223098;2842;-1;5.000000;0
14133;1527574099.224076;2842;-1;5.000000;0
14135;1527574099.225045;2842;-1;5.000000;0
14137;1527574099.226041;2842;-1;5.000000;0
14139;1527574099.227020;2842;-1;5.000000;0
14141;1527574099.228019;2842;-1;5.000000;0
14143;1527574099.228963;2842;-1;5.000000;0
14145;1527574099.229930;2842;-1;5.000000;0
14147;1527574099.230919;2842;-1;5.000000;0
14149;1527574099.232034;2842;-1;5.000000;0
14151;1527574099.232915;2842;-1;5.000000;0
14153;1527574099.233765;2842;-1;5.000000;0
14155;1527574099.234795;2842;-1;5.000000;0
14157;1527574099.235736;2842;-1;5.000000;0
14159;1527574099.236720;2842;-1;5.000000;0
14161;1527574099.237686;2842;-1;5.000000;0
14163;1527574099.238700;2842;-1;5.000000;0
14164;1527574099.238736;2842;-1;5.000000;0
14166;1527574099.238998;1454;1;2.000000;0
14167;1527574099.239675;2842;-1;5.000000;0
14168;1527574099.239861;66;1;0.000000;1
14169;1527574099.240620;2842;-1;5.000000;0
14171;1527574099.241588;2842;-1;5.000000;0
14173;1527574099.242593;2842;-1;5.000000;0
14175;1527574099.243588;2842;-1;5.000000;0
14177;1527574099.244582;2842;-1;5.000000;0
14179;1527574099.245595;2842;-1;5.000000;0
14181;1527574099.249430;2842;-1;5.000000;0
14183;1527574099.249790;1454;-1;2.000000;0
14184;1527574099.277449;1259;-1;2.000000;0
14185;1527574099.277642;914;1;1.000000;0
14186;1527574099.322324;2842;-1;5.000000;0
14187;1527574099.322558;66;1;0.000000;1
14188;1527574099.345597;66;-1;0.000000;1
14189;1527574099.352871;2842;-1;5.000000;0
14191;1527574099.353275;1454;-1;2.000000;0
14192;1527574099.354341;2842;-1;5.000000;0
14194;1527574099.355345;4230;-1;8.000000;0
14196;1527574099.356364;2842;-1;5.000000;0
14198;1527574099.357310;2842;-1;5.000000;0
14200;1527574099.358238;2842;-1;5.000000;0
14202;1527574099.359251;2842;-1;5.000000;0
14204;1527574099.360222;2842;-1;5.000000;0
14206;1527574099.361185;2842;-1;5.000000;0
14208;1527574099.362160;2842;-1;5.000000;0
14210;1527574099.363218;2842;-1;5.000000;0
14212;1527574099.363437;1454;1;2.000000;0
14213;1527574099.364143;2842;-1;5.000000;0
14214;1527574099.364306;66;1;0.000000;1
14215;1527574099.365115;2842;-1;5.000000;0
14217;1527574099.366093;2842;-1;5.000000;0
14219;1527574099.367070;2842;-1;5.000000;0
14222;1527574099.438633;4230;-1;8.000000;0
14224;1527574099.478049;66;-1;0.000000;1
14225;1527574099.516637;1088;-1;1.000000;0
14226;1527574099.516972;278;1;0.000000;0
14227;1527574099.522176;2842;-1;5.000000;0
14228;1527574099.522364;66;1;0.000000;1
14229;1527574099.522568;2842;-1;5.000000;0
14231;1527574099.523577;1454;-1;2.000000;0
14232;1527574099.524575;2842;-1;5.000000;0
14234;1527574099.525572;2842;-1;5.000000;0
14236;1527574099.526546;2842;-1;5.000000;0
14238;1527574099.527540;2842;-1;5.000000;0
14240;1527574099.528528;1454;-1;2.000000;0
14241;1527574099.549102;1454;-1;2.000000;0
14243;1527574099.661319;66;-1;0.000000;1
14244;1527574099.664814;4230;-1;8.000000;0
14246;1527574099.665160;1454;-1;2.000000;0
14247;1527574099.665183;1454;-1;2.000000;0
14249;1527574099.666277;4230;-1;8.000000;0
14251;1527574099.666664;1454;1;2.000000;0
14252;1527574099.667273;2842;-1;5.000000;0
14253;1527574099.667396;66;1;0.000000;1
14254;1527574099.668251;2842;-1;5.000000;0
14256;1527574099.669225;2842;-1;5.000000;0
14258;1527574099.670187;2842;-1;5.000000;0
14260;1527574099.671204;2842;-1;5.000000;0
14262;1527574099.672190;2842;-1;5.000000;0
14264;1527574099.673143;2842;-1;5.000000;0
14266;1527574099.674113;2842;-1;5.000000;0
14268;1527574099.675135;2842;-1;5.000000;0
14270;1527574099.676093;2842;-1;5.000000;0
14272;1527574099.677103;2842;-1;5.000000;0
14274;1527574099.678048;2842;-1;5.000000;0
14276;1527574099.679009;2842;-1;5.000000;0
14278;1527574099.680038;2842;-1;5.000000;0
14281;1527574099.741069;4230;-1;8.000000;0
14283;1527574099.756189;854;-1;1.000000;0
14284;1527574099.756352;1393;1;2.000000;0
14285;1527574099.758681;2842;-1;5.000000;0
14286;1527574099.758825;66;1;0.000000;1
14287;1527574099.759110;2842;-1;5.000000;0
14289;1527574099.760173;1454;-1;2.000000;0
14290;1527574099.761143;2842;-1;5.000000;0
14292;1527574099.762141;2842;-1;5.000000;0
14294;1527574099.763124;2842;-1;5.000000;0
14296;1527574099.764098;2842;-1;5.000000;0
14297;1527574099.764124;1454;-1;2.000000;0
14299;1527574099.800297;2842;-1;5.000000;0
14301;1527574099.800778;2842;-1;5.000000;0
14302;1527574099.800812;1454;-1;2.000000;0
14304;1527574099.801652;1454;-1;2.000000;0
14305;1527574099.802675;2842;-1;5.000000;0
14307;1527574099.803633;2842;-1;5.000000;0
14309;1527574099.804612;2842;-1;5.000000;0
14311;1527574099.805580;2842;-1;5.000000;0
14313;1527574099.806568;2842;-1;5.000000;0
14315;1527574099.807566;2842;-1;5.000000;0
14317;1527574099.814029;1454;1;2.000000;0
14318;1527574099.822819;2842;-1;5.000000;0
14319;1527574099.822938;66;1;0.000000;1
14320;1527574099.823405;4230;-1;8.000000;0
14322;1527574099.824308;1454;-1;2.000000;0
14324;1527574099.947963;66;-1;0.000000;1
14325;1527574099.948917;4230;-1;8.000000;0
14327;1527574099.949375;1454;-1;2.000000;0
14328;1527574099.950467;5618;-1;10.000000;0
14331;1527574099.951464;2842;-1;5.000000;0
14333;1527574099.952415;2842;-1;5.000000;0
14335;1527574099.953352;2842;-1;5.000000;0
14337;1527574099.954329;2842;-1;5.000000;0
14339;1527574099.955331;2842;-1;5.000000;0
14341;1527574099.956305;2842;-1;5.000000;0
14343;1527574099.957305;2842;-1;5.000000;0
14345;1527574099.958249;2842;-1;5.000000;0
14347;1527574099.959268;2842;-1;5.000000;0
14349;1527574099.960247;2842;-1;5.000000;0
14351;1527574099.961185;2842;-1;5.000000;0
14353;1527574099.962189;2842;-1;5.000000;0
14355;1527574099.963177;2842;-1;5.000000;0
14357;1527574099.964147;2842;-1;5.000000;0
14359;1527574099.968774;1454;-1;2.000000;0
14360;1527574099.970471;1454;1;2.000000;0
14361;1527574099.995519;1294;-1;2.000000;0
14362;1527574099.995704;548;1;0.000000;0
14363;1527574100.051950;5618;-1;10.000000;0
14364;1527574100.052189;66;1;0.000000;1
14365;1527574100.052310;1454;-1;2.000000;0
14367;1527574100.053453;2842;-1;5.000000;0
14369;1527574100.054442;4230;-1;8.000000;0
14371;1527574100.055373;1454;-1;2.000000;0
14372;1527574100.056346;2842;-1;5.000000;0
14374;1527574100.057354;1454;-1;2.000000;0
14375;1527574100.072503;2842;-1;5.000000;0
14377;1527574100.072895;1454;-1;2.000000;0
14378;1527574100.074018;2842;-1;5.000000;0
14380;1527574100.074968;4230;-1;8.000000;0
14382;1527574100.075929;2842;-1;5.000000;0
14384;1527574100.076915;2842;-1;5.000000;0
14386;1527574100.077911;2842;-1;5.000000;0
14388;1527574100.078871;2842;-1;5.000000;0
14390;1527574100.079979;2842;-1;5.000000;0
14392;1527574100.081868;2842;-1;5.000000;0
14394;1527574100.082242;1454;-1;2.000000;0
14395;1527574100.085688;1454;1;2.000000;0
