packet_index;timestamp;length;direction;num_cells;ack
16293;1527574314.979146;346;-1;0.000000;0
16294;1527574314.979439;1393;1;2.000000;0
16295;1527574315.018109;2842;-1;5.000000;0
16296;1527574315.018264;1454;-1;2.000000;0
16297;1527574315.018291;2842;-1;5.000000;0
16298;1527574315.018334;66;1;0.000000;1
16300;1527574315.019216;4230;-1;8.000000;0
16302;1527574315.020096;4230;-1;8.000000;0
16304;1527574315.025699;4230;-1;8.000000;0
16306;1527574315.025952;2842;-1;5.000000;0
16307;1527574315.025974;1454;-1;2.000000;0
16309;1527574315.026884;4230;-1;8.000000;0
16311;1527574315.027622;2842;-1;5.000000;0
16312;1527574315.027653;1454;-1;2.000000;0
16314;1527574315.028486;4230;-1;8.000000;0
16316;1527574315.029254;4230;-1;8.000000;0
16318;1527574315.030043;4230;-1;8.000000;0
16320;1527574315.030814;4230;-1;8.000000;0
16322;1527574315.035311;4230;-1;8.000000;0
16325;1527574315.035517;1454;-1;2.000000;0
16326;1527574315.035547;2842;-1;5.000000;0
16328;1527574315.036461;4230;-1;8.000000;0
16330;1527574315.037240;4230;-1;8.000000;0
16332;1527574315.037597;1454;1;2.000000;0
16333;1527574315.037926;4230;-1;8.000000;0
16334;1527574315.038111;66;1;0.000000;1
16335;1527574315.038820;4230;-1;8.000000;0
16337;1527574315.039542;2842;-1;5.000000;0
16339;1527574315.046694;1454;-1;2.000000;0
16340;1527574315.068367;2842;-1;5.000000;0
16341;1527574315.068518;2842;-1;5.000000;0
16343;1527574315.068540;1454;-1;2.000000;0
16345;1527574315.069466;4230;-1;8.000000;0
16347;1527574315.070199;4230;-1;8.000000;0
16349;1527574315.071015;1454;-1;2.000000;0
16351;1527574315.071536;2842;-1;5.000000;0
16353;1527574315.072175;4230;-1;8.000000;0
16355;1527574315.072978;4230;-1;8.000000;0
16357;1527574315.073596;2842;-1;5.000000;0
16358;1527574315.073627;1454;-1;2.000000;0
16360;1527574315.074450;4230;-1;8.000000;0
16362;1527574315.078836;4230;-1;8.000000;0
16364;1527574315.079032;1454;1;2.000000;0
16365;1527574315.079099;1454;-1;2.000000;0
16366;1527574315.079130;2842;-1;5.000000;0
16367;1527574315.079210;66;1;0.000000;1
16368;1527574315.080049;4230;-1;8.000000;0
16371;1527574315.125471;2842;-1;5.000000;0
16373;1527574315.148149;4230;-1;8.000000;0
16375;1527574315.148397;1454;-1;2.000000;0
16376;1527574315.148422;1454;-1;2.000000;0
16378;1527574315.148569;1454;1;2.000000;0
16379;1527574315.149331;5618;-1;10.000000;0
16380;1527574315.149447;66;1;0.000000;1
16382;1527574315.150076;4230;-1;8.000000;0
16384;1527574315.151713;4230;-1;8.000000;0
16386;1527574315.151966;2842;-1;5.000000;0
16388;1527574315.208229;2842;-1;5.000000;0
16390;1527574315.218405;202;-1;0.000000;0
16391;1527574315.218576;731;1;1.000000;0
16392;1527574315.228549;7006;-1;13.000000;0
16393;1527574315.228731;66;1;0.000000;1
16395;1527574315.228797;1454;-1;2.000000;0
16396;1527574315.228831;2842;-1;5.000000;0
16398;1527574315.229640;2842;-1;5.000000;0
16399;1527574315.229669;1454;-1;2.000000;0
16401;1527574315.230511;4230;-1;8.000000;0
16403;1527574315.231311;4230;-1;8.000000;0
16407;1527574315.312708;1454;-1;2.000000;0
16409;1527574315.353616;4230;-1;8.000000;0
16411;1527574315.353952;2842;-1;5.000000;0
16412;1527574315.353987;1454;-1;2.000000;0
16414;1527574315.354840;4230;-1;8.000000;0
16416;1527574315.355562;2842;-1;5.000000;0
16417;1527574315.355587;1454;-1;2.000000;0
16419;1527574315.366576;2842;-1;5.000000;0
16421;1527574315.376703;4230;-1;8.000000;0
16423;1527574315.376989;4230;-1;8.000000;0
16425;1527574315.377354;1454;1;2.000000;0
16426;1527574315.377863;4230;-1;8.000000;0
16427;1527574315.377981;66;1;0.000000;1
16428;1527574315.378592;2842;-1;5.000000;0
16429;1527574315.378623;1454;-1;2.000000;0
16431;1527574315.395868;4230;-1;8.000000;0
16433;1527574315.396142;1454;-1;2.000000;0
16434;1527574315.396178;2842;-1;5.000000;0
16436;1527574315.397069;4230;-1;8.000000;0
16438;1527574315.397816;4230;-1;8.000000;0
16440;1527574315.419562;2842;-1;5.000000;0
16441;1527574315.419729;2842;-1;5.000000;0
16443;1527574315.419749;1454;-1;2.000000;0
16445;1527574315.420586;2842;-1;5.000000;0
16446;1527574315.420621;1454;-1;2.000000;0
16448;1527574315.421432;4230;-1;8.000000;0
16450;1527574315.431496;4230;-1;8.000000;0
16452;1527574315.431744;2842;-1;5.000000;0
16453;1527574315.431790;1454;-1;2.000000;0
16455;1527574315.432054;1454;1;2.000000;0
16456;1527574315.434256;4230;-1;8.000000;0
16457;1527574315.434390;66;1;0.000000;1
16458;1527574315.434516;1454;-1;2.000000;0
16460;1527574315.457518;516;-1;0.000000;0
16461;1527574315.457746;1091;1;2.000000;0
16462;1527574315.462148;2842;-1;5.000000;0
16463;1527574315.462228;1454;-1;2.000000;0
16464;1527574315.462266;1454;-1;2.000000;0
16465;1527574315.462286;1454;-1;2.000000;0
16466;1527574315.462328;66;1;0.000000;1
16468;1527574315.463186;4230;-1;8.000000;0
16470;1527574315.464085;4230;-1;8.000000;0
16472;1527574315.471467;4230;-1;8.000000;0
16474;1527574315.485016;4230;-1;8.000000;0
16476;1527574315.485262;1454;-1;2.000000;0
16477;1527574315.485309;2842;-1;5.000000;0
16479;1527574315.486223;4230;-1;8.000000;0
16481;1527574315.487071;4230;-1;8.000000;0
16483;1527574315.492168;1454;-1;2.000000;0
16484;1527574315.508335;4230;-1;8.000000;0
16486;1527574315.508598;1454;-1;2.000000;0
16487;1527574315.508628;2842;-1;5.000000;0
16489;1527574315.509499;4230;-1;8.000000;0
16491;1527574315.510268;4230;-1;8.000000;0
16493;1527574315.514259;4230;-1;8.000000;0
16495;1527574315.519782;1454;1;2.000000;0
16496;1527574315.529655;4230;-1;8.000000;0
16497;1527574315.529798;66;1;0.000000;1
16498;1527574315.529912;1454;-1;2.000000;0
16499;1527574315.529946;2842;-1;5.000000;0
16501;1527574315.530781;2842;-1;5.000000;0
16502;1527574315.530822;1454;-1;2.000000;0
16504;1527574315.546368;2842;-1;5.000000;0
16506;1527574315.567745;4230;-1;8.000000;0
16508;1527574315.582124;2842;-1;5.000000;0
16509;1527574315.582250;2842;-1;5.000000;0
16510;1527574315.582295;1454;-1;2.000000;0
16513;1527574315.583197;1454;-1;2.000000;0
16515;1527574315.606842;2842;-1;5.000000;0
16516;1527574315.607024;2842;-1;5.000000;0
16518;1527574315.607047;1454;-1;2.000000;0
16520;1527574315.607927;4230;-1;8.000000;0
16522;1527574315.608595;1454;-1;2.000000;0
16523;1527574315.632830;1454;-1;2.000000;0
16525;1527574315.650468;2842;-1;5.000000;0
16527;1527574315.650784;1454;1;2.000000;0
16528;1527574315.663713;4230;-1;8.000000;0
16529;1527574315.663856;66;1;0.000000;1
16530;1527574315.663981;2842;-1;5.000000;0
16531;1527574315.664003;1454;-1;2.000000;0
16533;1527574315.664467;1454;1;2.000000;0
16534;1527574315.664918;4230;-1;8.000000;0
16535;1527574315.665051;66;1;0.000000;1
16536;1527574315.681822;4230;-1;8.000000;0
16538;1527574315.695791;4230;-1;8.000000;0
16540;1527574315.696889;1083;-1;1.000000;0
16541;1527574315.697114;731;1;1.000000;0
16542;1527574315.785837;1454;-1;2.000000;0
16543;1527574315.821763;4230;-1;8.000000;0
16544;1527574315.821987;66;1;0.000000;1
16545;1527574315.822090;2842;-1;5.000000;0
16547;1527574315.854772;4230;-1;8.000000;0
16549;1527574315.879008;4230;-1;8.000000;0
16551;1527574315.879358;1454;-1;2.000000;0
16552;1527574315.882003;1454;1;2.000000;0
16553;1527574315.886415;2842;-1;5.000000;0
16554;1527574315.886603;66;1;0.000000;1
16555;1527574315.903419;66;-1;0.000000;1
16556;1527574315.906287;4230;-1;8.000000;0
16558;1527574315.906564;2842;-1;5.000000;0
16559;1527574315.906587;1454;-1;2.000000;0
16561;1527574315.907523;4230;-1;8.000000;0
16563;1527574315.908288;1454;-1;2.000000;0
16565;1527574315.908796;2842;-1;5.000000;0
16567;1527574315.933348;4230;-1;8.000000;0
16569;1527574315.933584;1454;-1;2.000000;0
16570;1527574315.933615;2842;-1;5.000000;0
16572;1527574315.934542;4230;-1;8.000000;0
16575;1527574315.935329;4230;-1;8.000000;0
16577;1527574315.936298;940;-1;1.000000;0
16578;1527574315.936440;1364;1;2.000000;0
16579;1527574315.948947;2842;-1;5.000000;0
16580;1527574315.949081;2842;-1;5.000000;0
16581;1527574315.949122;66;1;0.000000;1
16583;1527574315.953227;4230;-1;8.000000;0
16585;1527574315.953492;2842;-1;5.000000;0
16587;1527574315.954155;1454;-1;2.000000;0
16588;1527574315.963316;4230;-1;8.000000;0
16591;1527574315.963585;1454;-1;2.000000;0
16592;1527574315.964277;1454;-1;2.000000;0
16593;1527574315.964291;1454;-1;2.000000;0
16595;1527574315.974182;1454;-1;2.000000;0
16597;1527574315.985537;4230;-1;8.000000;0
16599;1527574315.985854;2842;-1;5.000000;0
16600;1527574315.985877;1454;-1;2.000000;0
16601;1527574315.985941;1454;1;2.000000;0
16602;1527574315.985967;66;1;0.000000;1
16603;1527574315.986606;2842;-1;5.000000;0
16604;1527574315.986636;1454;-1;2.000000;0
16606;1527574315.997340;4230;-1;8.000000;0
16609;1527574316.024000;4230;-1;8.000000;0
16611;1527574316.024258;1454;-1;2.000000;0
16612;1527574316.024292;2842;-1;5.000000;0
16614;1527574316.025185;4230;-1;8.000000;0
16616;1527574316.025959;4230;-1;8.000000;0
16618;1527574316.038942;4230;-1;8.000000;0
16620;1527574316.039204;1454;-1;2.000000;0
16621;1527574316.039235;2842;-1;5.000000;0
16623;1527574316.040115;4230;-1;8.000000;0
16625;1527574316.040935;4230;-1;8.000000;0
16627;1527574316.043522;1454;-1;2.000000;0
16628;1527574316.062616;4230;-1;8.000000;0
16630;1527574316.062889;2842;-1;5.000000;0
16631;1527574316.062912;1454;-1;2.000000;0
16633;1527574316.063055;1454;1;2.000000;0
16634;1527574316.063769;2842;-1;5.000000;0
16635;1527574316.063806;1454;-1;2.000000;0
16636;1527574316.063893;66;1;0.000000;1
16638;1527574316.064547;4230;-1;8.000000;0
16640;1527574316.074474;4230;-1;8.000000;0
16642;1527574316.074772;2842;-1;5.000000;0
16643;1527574316.074793;1454;-1;2.000000;0
16645;1527574316.075584;2842;-1;5.000000;0
16646;1527574316.075615;1454;-1;2.000000;0
16648;1527574316.076493;5618;-1;10.000000;0
16651;1527574316.089689;4230;-1;8.000000;0
16653;1527574316.089981;2842;-1;5.000000;0
16654;1527574316.090004;1454;-1;2.000000;0
16656;1527574316.111578;4230;-1;8.000000;0
16658;1527574316.111904;2842;-1;5.000000;0
16659;1527574316.111927;1454;-1;2.000000;0
16661;1527574316.112667;2842;-1;5.000000;0
16662;1527574316.112698;1454;-1;2.000000;0
16664;1527574316.113083;1454;1;2.000000;0
16665;1527574316.113464;2842;-1;5.000000;0
16666;1527574316.113496;1454;-1;2.000000;0
16667;1527574316.113634;66;1;0.000000;1
16668;1527574316.132288;4230;-1;8.000000;0
16669;1527574316.132330;2842;-1;5.000000;0
16670;1527574316.132356;1454;-1;2.000000;0
16671;1527574316.132380;1454;-1;2.000000;0
16672;1527574316.132442;2842;-1;5.000000;0
16676;1527574316.134072;4230;-1;8.000000;0
16678;1527574316.141252;4230;-1;8.000000;0
16680;1527574316.141413;1454;-1;2.000000;0
16681;1527574316.141465;2842;-1;5.000000;0
16683;1527574316.142340;4230;-1;8.000000;0
16685;1527574316.143184;4230;-1;8.000000;0
16687;1527574316.145568;4230;-1;8.000000;0
16690;1527574316.145833;2842;-1;5.000000;0
16691;1527574316.145855;1454;-1;2.000000;0
16693;1527574316.146654;2842;-1;5.000000;0
16694;1527574316.146686;1454;-1;2.000000;0
16696;1527574316.147539;4230;-1;8.000000;0
16698;1527574316.151118;1454;1;2.000000;0
16699;1527574316.153748;4230;-1;8.000000;0
16700;1527574316.153875;66;1;0.000000;1
16701;1527574316.153986;1454;-1;2.000000;0
16702;1527574316.154010;1454;-1;2.000000;0
16704;1527574316.154884;5618;-1;10.000000;0
16707;1527574316.155573;2842;-1;5.000000;0
16708;1527574316.155604;1454;-1;2.000000;0
16710;1527574316.158198;1454;-1;2.000000;0
16712;1527574316.159701;2842;-1;5.000000;0
16714;1527574316.169399;4230;-1;8.000000;0
16716;1527574316.169666;2842;-1;5.000000;0
16717;1527574316.169688;1454;-1;2.000000;0
16719;1527574316.170549;4230;-1;8.000000;0
16721;1527574316.170867;1454;1;2.000000;0
16722;1527574316.175612;574;-1;0.000000;0
16723;1527574316.175743;185;1;0.000000;0
16724;1527574316.183272;2842;-1;5.000000;0
16725;1527574316.183380;1454;-1;2.000000;0
16726;1527574316.183430;2842;-1;5.000000;0
16727;1527574316.183438;66;1;0.000000;1
16729;1527574316.183607;2842;-1;5.000000;0
16730;1527574316.183631;1454;-1;2.000000;0
16732;1527574316.184445;4230;-1;8.000000;0
16734;1527574316.185124;4230;-1;8.000000;0
16736;1527574316.185920;4230;-1;8.000000;0
16738;1527574316.186690;2842;-1;5.000000;0
16739;1527574316.186721;1454;-1;2.000000;0
16741;1527574316.187525;4230;-1;8.000000;0
16743;1527574316.188311;4230;-1;8.000000;0
16745;1527574316.189060;4230;-1;8.000000;0
16747;1527574316.189871;4230;-1;8.000000;0
16749;1527574316.190582;2842;-1;5.000000;0
16750;1527574316.190607;1454;-1;2.000000;0
16752;1527574316.191464;4230;-1;8.000000;0
16754;1527574316.192272;4230;-1;8.000000;0
16756;1527574316.193017;4230;-1;8.000000;0
16758;1527574316.193322;1454;1;2.000000;0
16759;1527574316.193684;2842;-1;5.000000;0
16760;1527574316.193870;66;1;0.000000;1
16761;1527574316.219469;4230;-1;8.000000;0
16763;1527574316.219717;2842;-1;5.000000;0
16764;1527574316.219740;1454;-1;2.000000;0
16766;1527574316.235623;4230;-1;8.000000;0
16768;1527574316.235878;2842;-1;5.000000;0
16769;1527574316.235900;1454;-1;2.000000;0
16771;1527574316.236711;2842;-1;5.000000;0
16772;1527574316.236753;1454;-1;2.000000;0
16774;1527574316.237548;4230;-1;8.000000;0
16776;1527574316.238339;4230;-1;8.000000;0
16778;1527574316.239171;4230;-1;8.000000;0
16780;1527574316.239954;4230;-1;8.000000;0
16782;1527574316.240649;2842;-1;5.000000;0
16783;1527574316.240680;1454;-1;2.000000;0
16785;1527574316.241541;4230;-1;8.000000;0
16787;1527574316.242290;4230;-1;8.000000;0
16789;1527574316.243092;4230;-1;8.000000;0
16791;1527574316.243884;1454;-1;2.000000;0
16793;1527574316.246431;1454;1;2.000000;0
16794;1527574316.248638;4230;-1;8.000000;0
16795;1527574316.248751;66;1;0.000000;1
16796;1527574316.248902;1454;-1;2.000000;0
16797;1527574316.248925;1454;-1;2.000000;0
16799;1527574316.249720;4230;-1;8.000000;0
16800;1527574316.249762;1454;-1;2.000000;0
16803;1527574316.250543;4230;-1;8.000000;0
16805;1527574316.251437;4230;-1;8.000000;0
16807;1527574316.252182;4230;-1;8.000000;0
16809;1527574316.252958;4230;-1;8.000000;0
16811;1527574316.253621;2842;-1;5.000000;0
16812;1527574316.253652;1454;-1;2.000000;0
16814;1527574316.254539;4230;-1;8.000000;0
16816;1527574316.255385;4230;-1;8.000000;0
16818;1527574316.256196;4230;-1;8.000000;0
16820;1527574316.256587;1454;1;2.000000;0
16821;1527574316.256773;2842;-1;5.000000;0
16822;1527574316.256796;1454;-1;2.000000;0
16823;1527574316.256947;66;1;0.000000;1
16824;1527574316.257597;2842;-1;5.000000;0
16825;1527574316.257620;1454;-1;2.000000;0
16827;1527574316.258484;4230;-1;8.000000;0
16829;1527574316.260151;4230;-1;8.000000;0
16830;1527574316.260188;1454;-1;2.000000;0
16832;1527574316.266743;1454;1;2.000000;0
16833;1527574316.268684;1454;-1;2.000000;0
16834;1527574316.289187;2842;-1;5.000000;0
16835;1527574316.289373;66;1;0.000000;1
16836;1527574316.298199;4230;-1;8.000000;0
16838;1527574316.298484;2842;-1;5.000000;0
16840;1527574316.308566;4230;-1;8.000000;0
16842;1527574316.308791;2842;-1;5.000000;0
16844;1527574316.390055;66;-1;0.000000;1
16845;1527574316.414766;1064;-1;1.000000;0
16846;1527574316.415061;371;1;0.000000;0
16847;1527574316.477611;66;-1;0.000000;1
16850;1527574316.569123;2842;-1;5.000000;0
16851;1527574316.569462;66;1;0.000000;1
16852;1527574316.578816;4230;-1;8.000000;0
16854;1527574316.579107;2842;-1;5.000000;0
16855;1527574316.579128;1454;-1;2.000000;0
16857;1527574316.580039;4230;-1;8.000000;0
16859;1527574316.580695;2842;-1;5.000000;0
16860;1527574316.580727;1454;-1;2.000000;0
16862;1527574316.581550;2842;-1;5.000000;0
16863;1527574316.581574;1454;-1;2.000000;0
16865;1527574316.582371;4230;-1;8.000000;0
16867;1527574316.583182;4230;-1;8.000000;0
16869;1527574316.583966;4230;-1;8.000000;0
16871;1527574316.584619;2842;-1;5.000000;0
16872;1527574316.584645;1454;-1;2.000000;0
16874;1527574316.585542;2842;-1;5.000000;0
16875;1527574316.585567;1454;-1;2.000000;0
16877;1527574316.586340;2842;-1;5.000000;0
16879;1527574316.590915;1454;1;2.000000;0
16880;1527574316.608194;4230;-1;8.000000;0
16881;1527574316.608376;66;1;0.000000;1
16882;1527574316.608442;2842;-1;5.000000;0
16883;1527574316.608465;1454;-1;2.000000;0
16885;1527574316.609340;4230;-1;8.000000;0
16887;1527574316.610118;4230;-1;8.000000;0
16889;1527574316.610947;4230;-1;8.000000;0
16891;1527574316.611663;2842;-1;5.000000;0
16892;1527574316.611695;1454;-1;2.000000;0
16894;1527574316.612543;4230;-1;8.000000;0
16896;1527574316.613277;4230;-1;8.000000;0
16899;1527574316.614071;4230;-1;8.000000;0
16901;1527574316.614864;4230;-1;8.000000;0
16904;1527574316.615570;2842;-1;5.000000;0
16905;1527574316.615602;1454;-1;2.000000;0
16907;1527574316.616464;4230;-1;8.000000;0
16909;1527574316.617218;4230;-1;8.000000;0
16911;1527574316.618015;4230;-1;8.000000;0
16913;1527574316.618398;1454;1;2.000000;0
16914;1527574316.618778;4230;-1;8.000000;0
16915;1527574316.618896;66;1;0.000000;1
16916;1527574316.619578;4230;-1;8.000000;0
16918;1527574316.620401;4230;-1;8.000000;0
16920;1527574316.621178;2842;-1;5.000000;0
16922;1527574316.628567;1454;1;2.000000;0
16923;1527574316.638737;2842;-1;5.000000;0
16924;1527574316.638922;66;1;0.000000;1
16925;1527574316.638932;1454;-1;2.000000;0
16926;1527574316.648407;2842;-1;5.000000;0
16927;1527574316.648531;1454;-1;2.000000;0
16928;1527574316.648556;1454;-1;2.000000;0
16929;1527574316.648570;1454;-1;2.000000;0
16932;1527574316.649519;4230;-1;8.000000;0
16934;1527574316.650296;4230;-1;8.000000;0
16936;1527574316.651069;4230;-1;8.000000;0
16938;1527574316.651844;4230;-1;8.000000;0
16940;1527574316.652548;4230;-1;8.000000;0
16942;1527574316.653422;4230;-1;8.000000;0
16944;1527574316.654220;4230;-1;8.000000;0
16946;1527574316.654982;4230;-1;8.000000;0
16948;1527574316.655795;4230;-1;8.000000;0
16949;1527574316.655948;731;1;1.000000;0
16950;1527574316.656537;2886;-1;5.000000;0
16951;1527574316.656655;66;1;0.000000;1
16952;1527574316.679223;2842;-1;5.000000;0
16953;1527574316.679374;1454;-1;2.000000;0
16954;1527574316.679409;2842;-1;5.000000;0
16957;1527574316.680309;4230;-1;8.000000;0
16959;1527574316.681063;4230;-1;8.000000;0
16961;1527574316.681471;1454;1;2.000000;0
16962;1527574316.681781;2842;-1;5.000000;0
16963;1527574316.681814;1454;-1;2.000000;0
16964;1527574316.681932;66;1;0.000000;1
16965;1527574316.682594;2842;-1;5.000000;0
16966;1527574316.682619;1454;-1;2.000000;0
16968;1527574316.683476;4230;-1;8.000000;0
16970;1527574316.684219;4230;-1;8.000000;0
16972;1527574316.685028;2842;-1;5.000000;0
16974;1527574316.755403;4230;-1;8.000000;0
16976;1527574316.755666;2842;-1;5.000000;0
16977;1527574316.755687;1454;-1;2.000000;0
16979;1527574316.756541;4230;-1;8.000000;0
16981;1527574316.757365;4230;-1;8.000000;0
16983;1527574316.758137;4230;-1;8.000000;0
16985;1527574316.758923;4230;-1;8.000000;0
16987;1527574316.759641;1454;-1;2.000000;0
16989;1527574316.857433;66;-1;0.000000;1
16991;1527574316.895143;1364;1;2.000000;0
16992;1527574316.895482;197;-1;0.000000;0
16993;1527574316.895696;66;1;0.000000;1
16994;1527574316.932054;2842;-1;5.000000;0
16995;1527574316.932142;2842;-1;5.000000;0
16996;1527574316.932163;1454;-1;2.000000;0
16999;1527574316.933045;4230;-1;8.000000;0
17001;1527574316.933835;4230;-1;8.000000;0
17003;1527574316.934537;2842;-1;5.000000;0
17004;1527574316.934572;1454;-1;2.000000;0
17006;1527574316.935690;1454;-1;2.000000;0
17007;1527574316.935739;2842;-1;5.000000;0
17009;1527574316.971440;4230;-1;8.000000;0
17010;1527574316.971671;2842;-1;5.000000;0
17011;1527574316.971692;1454;-1;2.000000;0
17014;1527574316.972540;4230;-1;8.000000;0
17016;1527574316.973419;4230;-1;8.000000;0
17018;1527574316.974168;4230;-1;8.000000;0
17020;1527574316.974993;4230;-1;8.000000;0
17023;1527574316.975632;2842;-1;5.000000;0
17024;1527574316.975659;1454;-1;2.000000;0
17026;1527574316.976540;4230;-1;8.000000;0
17028;1527574316.977324;4230;-1;8.000000;0
17030;1527574316.978108;4230;-1;8.000000;0
17032;1527574316.981360;4230;-1;8.000000;0
17034;1527574316.981641;1454;-1;2.000000;0
17035;1527574316.981670;2842;-1;5.000000;0
17036;1527574316.981710;1454;1;2.000000;0
17037;1527574316.981763;66;1;0.000000;1
17038;1527574317.012384;4230;-1;8.000000;0
17040;1527574317.022611;4230;-1;8.000000;0
17041;1527574317.022656;2842;-1;5.000000;0
17044;1527574317.023562;4230;-1;8.000000;0
