packet_index;timestamp;length;direction;num_cells;ack
12212;1527574459.660629;585;-1;1.000000;0
12213;1527574459.673832;1454;-1;2.000000;0
12214;1527574459.674044;66;1;0.000000;1
12215;1527574459.702550;2842;-1;5.000000;0
12217;1527574459.702935;2842;-1;5.000000;0
12218;1527574459.702958;1454;-1;2.000000;0
12220;1527574459.704080;1454;-1;2.000000;0
12222;1527574459.705137;2842;-1;5.000000;0
12224;1527574459.706116;2842;-1;5.000000;0
12226;1527574459.707101;1454;-1;2.000000;0
12227;1527574459.721351;54;1;0.000000;1
12228;1527574459.728752;2842;-1;5.000000;0
12230;1527574459.729196;1454;-1;2.000000;0
12232;1527574459.781170;66;-1;0.000000;1
12233;1527574459.793598;2842;-1;5.000000;0
12235;1527574459.803625;2842;-1;5.000000;0
12237;1527574459.913649;1197;-1;2.000000;0
12238;1527574459.913958;1123;1;2.000000;0
12239;1527574459.995547;5618;-1;10.000000;0
12240;1527574459.995877;66;1;0.000000;1
12241;1527574459.996813;1454;-1;2.000000;0
12242;1527574459.997033;2842;-1;5.000000;0
12244;1527574459.998125;4230;-1;8.000000;0
12246;1527574459.999090;1454;-1;2.000000;0
12247;1527574460.000091;2842;-1;5.000000;0
12249;1527574460.001133;2842;-1;5.000000;0
12251;1527574460.002134;2842;-1;5.000000;0
12253;1527574460.003168;2842;-1;5.000000;0
12255;1527574460.004181;1454;-1;2.000000;0
12256;1527574460.005605;2842;-1;5.000000;0
12258;1527574460.005962;1454;-1;2.000000;0
12259;1527574460.006046;1454;1;2.000000;0
12260;1527574460.007114;2842;-1;5.000000;0
12261;1527574460.007331;66;1;0.000000;1
12262;1527574460.008121;4230;-1;8.000000;0
12264;1527574460.009172;2842;-1;5.000000;0
12266;1527574460.010161;2842;-1;5.000000;0
12268;1527574460.011157;2842;-1;5.000000;0
12270;1527574460.012213;2842;-1;5.000000;0
12272;1527574460.013188;2842;-1;5.000000;0
12274;1527574460.014236;2842;-1;5.000000;0
12276;1527574460.015219;2842;-1;5.000000;0
12278;1527574460.016190;2842;-1;5.000000;0
12280;1527574460.017242;2842;-1;5.000000;0
12282;1527574460.018225;2842;-1;5.000000;0
12284;1527574460.075968;4230;-1;8.000000;0
12286;1527574460.135631;4230;-1;8.000000;0
12288;1527574460.135998;2842;-1;5.000000;0
12290;1527574460.137148;1454;-1;2.000000;0
12291;1527574460.153445;802;-1;1.000000;0
12292;1527574460.153636;821;1;1.000000;0
12293;1527574460.156428;2842;-1;5.000000;0
12294;1527574460.156614;66;1;0.000000;1
12295;1527574460.156786;2842;-1;5.000000;0
12297;1527574460.157927;4230;-1;8.000000;0
12299;1527574460.158944;2842;-1;5.000000;0
12301;1527574460.159967;1454;-1;2.000000;0
12302;1527574460.160000;1454;-1;2.000000;0
12304;1527574460.160964;2842;-1;5.000000;0
12306;1527574460.166715;2842;-1;5.000000;0
12308;1527574460.167089;2842;-1;5.000000;0
12309;1527574460.167112;1454;-1;2.000000;0
12311;1527574460.168163;2842;-1;5.000000;0
12313;1527574460.168547;1454;1;2.000000;0
12314;1527574460.169162;2842;-1;5.000000;0
12315;1527574460.169304;66;1;0.000000;1
12316;1527574460.170180;2842;-1;5.000000;0
12318;1527574460.171216;2842;-1;5.000000;0
12320;1527574460.172209;2842;-1;5.000000;0
12322;1527574460.173233;2842;-1;5.000000;0
12324;1527574460.174260;2842;-1;5.000000;0
12326;1527574460.175256;2842;-1;5.000000;0
12328;1527574460.176255;2842;-1;5.000000;0
12330;1527574460.177249;2842;-1;5.000000;0
12332;1527574460.178240;2842;-1;5.000000;0
12334;1527574460.179261;2842;-1;5.000000;0
12336;1527574460.180269;2842;-1;5.000000;0
12338;1527574460.181269;2842;-1;5.000000;0
12340;1527574460.182281;1454;-1;2.000000;0
12342;1527574460.239074;4230;-1;8.000000;0
12344;1527574460.288195;66;-1;0.000000;1
12345;1527574460.291945;4230;-1;8.000000;0
12347;1527574460.292331;1454;-1;2.000000;0
12348;1527574460.292357;1454;-1;2.000000;0
12350;1527574460.293487;4230;-1;8.000000;0
12352;1527574460.293856;1454;1;2.000000;0
12353;1527574460.294445;2842;-1;5.000000;0
12354;1527574460.294576;66;1;0.000000;1
12355;1527574460.295487;2842;-1;5.000000;0
12357;1527574460.296488;2842;-1;5.000000;0
12359;1527574460.297496;2842;-1;5.000000;0
12361;1527574460.298512;2842;-1;5.000000;0
12363;1527574460.299529;2842;-1;5.000000;0
12365;1527574460.300535;2842;-1;5.000000;0
12367;1527574460.301536;2842;-1;5.000000;0
12369;1527574460.302536;2842;-1;5.000000;0
12371;1527574460.303535;2842;-1;5.000000;0
12373;1527574460.303868;1454;1;2.000000;0
12374;1527574460.304915;2842;-1;5.000000;0
12375;1527574460.305098;66;1;0.000000;1
12376;1527574460.305506;2842;-1;5.000000;0
12378;1527574460.306535;2842;-1;5.000000;0
12380;1527574460.307536;2842;-1;5.000000;0
12382;1527574460.308541;2842;-1;5.000000;0
12384;1527574460.322641;2842;-1;5.000000;0
12386;1527574460.393079;151;-1;0.000000;0
12387;1527574460.393265;159;1;0.000000;0
12388;1527574460.414447;2842;-1;5.000000;0
12389;1527574460.414591;66;1;0.000000;1
12390;1527574460.415056;4230;-1;8.000000;0
12392;1527574460.416013;2842;-1;5.000000;0
12394;1527574460.416985;1454;-1;2.000000;0
12395;1527574460.425671;2842;-1;5.000000;0
12397;1527574460.426046;1454;-1;2.000000;0
12398;1527574460.427197;2842;-1;5.000000;0
12400;1527574460.428300;4230;-1;8.000000;0
12402;1527574460.460984;1454;1;2.000000;0
12403;1527574460.509163;1454;-1;2.000000;0
12405;1527574460.543327;66;-1;0.000000;1
12406;1527574460.548857;66;1;0.000000;1
12408;1527574460.589464;2842;-1;5.000000;0
12410;1527574460.632688;1168;-1;2.000000;0
12411;1527574460.632999;278;1;0.000000;0
12412;1527574460.741474;66;-1;0.000000;1
12414;1527574460.873135;609;1;1.000000;0
12416;1527574462.525757;1637;1;3.000000;0
12418;1527574462.693063;1454;1;2.000000;0
12420;1527574462.765562;249;1;0.000000;0
12423;1527574463.098276;609;-1;1.000000;0
12424;1527574463.137946;66;1;0.000000;1
12425;1527574463.272180;5618;-1;10.000000;0
12427;1527574463.272591;1454;-1;2.000000;0
12428;1527574463.272625;609;1;1.000000;0
12429;1527574463.273612;2842;-1;5.000000;0
12430;1527574463.273768;66;1;0.000000;1
12431;1527574463.274591;1454;-1;2.000000;0
12433;1527574463.377689;1414;-1;2.000000;0
12435;1527574463.409678;2842;-1;5.000000;0
12437;1527574463.410194;2842;-1;5.000000;0
12439;1527574463.411201;4230;-1;8.000000;0
12441;1527574463.412293;2842;-1;5.000000;0
12443;1527574463.413269;2842;-1;5.000000;0
12445;1527574463.414587;2842;-1;5.000000;0
12447;1527574463.415334;1454;-1;2.000000;0
12449;1527574463.429754;2842;-1;5.000000;0
12451;1527574463.430123;1454;-1;2.000000;0
12453;1527574463.461629;1454;1;2.000000;0
12454;1527574463.494055;4230;-1;8.000000;0
12455;1527574463.494240;66;1;0.000000;1
12456;1527574463.494425;1454;-1;2.000000;0
12457;1527574463.512020;66;-1;0.000000;1
12458;1527574463.512186;1335;1;2.000000;0
12459;1527574463.551920;2842;-1;5.000000;0
12460;1527574463.551957;1454;-1;2.000000;0
12461;1527574463.552115;66;1;0.000000;1
12462;1527574463.552969;2842;-1;5.000000;0
12464;1527574463.553967;4230;-1;8.000000;0
12466;1527574463.555010;2842;-1;5.000000;0
12468;1527574463.555996;2842;-1;5.000000;0
12470;1527574463.557010;2842;-1;5.000000;0
12472;1527574463.558095;2842;-1;5.000000;0
12474;1527574463.559038;2842;-1;5.000000;0
12476;1527574463.560058;2842;-1;5.000000;0
12478;1527574463.561077;2842;-1;5.000000;0
12480;1527574463.562060;2842;-1;5.000000;0
12482;1527574463.563186;2842;-1;5.000000;0
12484;1527574463.564078;2842;-1;5.000000;0
12486;1527574463.565099;2842;-1;5.000000;0
12488;1527574463.566078;2842;-1;5.000000;0
12490;1527574463.566617;1454;1;2.000000;0
12491;1527574463.572251;2842;-1;5.000000;0
12492;1527574463.572396;66;1;0.000000;1
12493;1527574463.572633;2842;-1;5.000000;0
12494;1527574463.572654;1454;-1;2.000000;0
12496;1527574463.573625;1454;-1;2.000000;0
12498;1527574463.617551;1168;-1;2.000000;0
12499;1527574463.632371;2842;-1;5.000000;0
12501;1527574463.632744;1454;-1;2.000000;0
12503;1527574463.695577;4230;-1;8.000000;0
12505;1527574463.696011;2842;-1;5.000000;0
12507;1527574463.697134;4230;-1;8.000000;0
12509;1527574463.698131;2842;-1;5.000000;0
12511;1527574463.699126;2842;-1;5.000000;0
12513;1527574463.701116;2842;-1;5.000000;0
12514;1527574463.701164;2842;-1;5.000000;0
12517;1527574463.702144;2842;-1;5.000000;0
12519;1527574463.703143;2842;-1;5.000000;0
12521;1527574463.704219;2842;-1;5.000000;0
12523;1527574463.705216;2842;-1;5.000000;0
12525;1527574463.705618;1454;1;2.000000;0
12526;1527574463.706206;2842;-1;5.000000;0
12527;1527574463.706349;66;1;0.000000;1
12528;1527574463.707186;2842;-1;5.000000;0
12530;1527574463.708209;2842;-1;5.000000;0
12532;1527574463.709232;2842;-1;5.000000;0
12534;1527574463.710237;2842;-1;5.000000;0
12536;1527574463.711254;2842;-1;5.000000;0
12538;1527574463.713123;2842;-1;5.000000;0
12539;1527574463.713171;2842;-1;5.000000;0
12542;1527574463.714264;2842;-1;5.000000;0
12544;1527574463.715258;2842;-1;5.000000;0
12546;1527574463.716265;2842;-1;5.000000;0
12548;1527574463.716668;1454;1;2.000000;0
12549;1527574463.717289;2842;-1;5.000000;0
12550;1527574463.717408;66;1;0.000000;1
12551;1527574463.794918;66;-1;0.000000;1
12552;1527574463.795097;159;1;0.000000;0
12553;1527574463.831172;4230;-1;8.000000;0
12554;1527574463.831473;66;1;0.000000;1
12555;1527574463.831523;1454;-1;2.000000;0
12556;1527574463.831545;1454;-1;2.000000;0
12558;1527574463.832596;2842;-1;5.000000;0
12559;1527574463.832626;1454;-1;2.000000;0
12561;1527574463.833603;2842;-1;5.000000;0
12563;1527574463.834613;2842;-1;5.000000;0
12565;1527574463.835639;2842;-1;5.000000;0
12567;1527574463.836604;2842;-1;5.000000;0
12569;1527574463.837665;1454;-1;2.000000;0
12570;1527574463.837691;1454;-1;2.000000;0
12572;1527574463.838666;2842;-1;5.000000;0
12574;1527574463.839649;2842;-1;5.000000;0
12576;1527574463.840649;2842;-1;5.000000;0
12578;1527574463.841692;2842;-1;5.000000;0
12580;1527574463.842711;2842;-1;5.000000;0
12582;1527574463.843670;2842;-1;5.000000;0
12584;1527574463.844699;2842;-1;5.000000;0
12586;1527574463.845751;2842;-1;5.000000;0
12588;1527574463.846252;1454;1;2.000000;0
12589;1527574463.846809;2842;-1;5.000000;0
12590;1527574463.846930;66;1;0.000000;1
12591;1527574463.847720;2842;-1;5.000000;0
12593;1527574463.848755;2842;-1;5.000000;0
12595;1527574463.849801;2842;-1;5.000000;0
12597;1527574463.850916;2842;-1;5.000000;0
12599;1527574463.851772;2842;-1;5.000000;0
12601;1527574463.852798;1454;-1;2.000000;0
12602;1527574463.872001;1441;-1;2.000000;0
12604;1527574463.913329;1454;-1;2.000000;0
12606;1527574463.956171;66;-1;0.000000;1
12607;1527574463.972787;4230;-1;8.000000;0
12609;1527574463.973248;2842;-1;5.000000;0
12611;1527574463.974307;4230;-1;8.000000;0
12613;1527574463.975304;2842;-1;5.000000;0
12615;1527574463.976319;2842;-1;5.000000;0
12617;1527574463.977369;2842;-1;5.000000;0
12619;1527574463.978354;2842;-1;5.000000;0
12621;1527574463.979355;2842;-1;5.000000;0
12623;1527574463.980344;2842;-1;5.000000;0
12625;1527574463.981415;2842;-1;5.000000;0
12627;1527574463.982411;2842;-1;5.000000;0
12629;1527574463.982643;1454;1;2.000000;0
12630;1527574463.983425;2842;-1;5.000000;0
12631;1527574463.983571;66;1;0.000000;1
12632;1527574463.984384;2842;-1;5.000000;0
12634;1527574463.985429;2842;-1;5.000000;0
12636;1527574463.986421;2842;-1;5.000000;0
12638;1527574463.987425;2842;-1;5.000000;0
12640;1527574463.988436;1454;-1;2.000000;0
12641;1527574464.002741;2842;-1;5.000000;0
12643;1527574464.003102;1454;-1;2.000000;0
12645;1527574464.074889;66;-1;0.000000;1
12646;1527574464.075201;490;1;0.000000;0
12647;1527574464.092461;4230;-1;8.000000;0
12648;1527574464.092645;66;1;0.000000;1
12649;1527574464.092825;2842;-1;5.000000;0
12651;1527574464.093972;4230;-1;8.000000;0
12653;1527574464.094961;2842;-1;5.000000;0
12655;1527574464.095974;2842;-1;5.000000;0
12657;1527574464.097009;2842;-1;5.000000;0
12659;1527574464.103211;2842;-1;5.000000;0
12661;1527574464.103582;1454;-1;2.000000;0
12662;1527574464.111842;1162;-1;2.000000;0
12664;1527574464.173126;1454;-1;2.000000;0
12666;1527574464.245859;4230;-1;8.000000;0
12668;1527574464.246265;1454;1;2.000000;0
12669;1527574464.246276;1454;-1;2.000000;0
12670;1527574464.246297;1454;-1;2.000000;0
12671;1527574464.246439;66;1;0.000000;1
12672;1527574464.247372;4230;-1;8.000000;0
12674;1527574464.248375;2842;-1;5.000000;0
12676;1527574464.249435;1454;-1;2.000000;0
12677;1527574464.255650;2842;-1;5.000000;0
12679;1527574464.256021;2842;-1;5.000000;0
12680;1527574464.256042;1454;-1;2.000000;0
12682;1527574464.257198;1454;-1;2.000000;0
12684;1527574464.258173;1454;-1;2.000000;0
12686;1527574464.336909;4230;-1;8.000000;0
12687;1527574464.337134;307;1;0.000000;0
12688;1527574464.337315;1454;-1;2.000000;0
12689;1527574464.337339;1454;-1;2.000000;0
12690;1527574464.337459;66;1;0.000000;1
12691;1527574464.338483;4230;-1;8.000000;0
12693;1527574464.339450;1454;-1;2.000000;0
12695;1527574464.351436;585;-1;1.000000;0
12696;1527574464.355666;2842;-1;5.000000;0
12698;1527574464.356276;2842;-1;5.000000;0
12700;1527574464.357209;4230;-1;8.000000;0
12702;1527574464.358195;2842;-1;5.000000;0
12704;1527574464.359204;2842;-1;5.000000;0
12706;1527574464.360200;2842;-1;5.000000;0
12708;1527574464.365914;2842;-1;5.000000;0
12710;1527574464.366268;1454;-1;2.000000;0
12711;1527574464.367430;2842;-1;5.000000;0
12713;1527574464.368446;1454;-1;2.000000;0
12714;1527574464.368924;1454;1;2.000000;0
12715;1527574464.376837;2842;-1;5.000000;0
12716;1527574464.376980;66;1;0.000000;1
12717;1527574464.377192;1454;-1;2.000000;0
12718;1527574464.378292;2842;-1;5.000000;0
12720;1527574464.379289;2842;-1;5.000000;0
12721;1527574464.379318;2842;-1;5.000000;0
12724;1527574464.397894;2842;-1;5.000000;0
12726;1527574464.398263;1454;-1;2.000000;0
12727;1527574464.399386;2842;-1;5.000000;0
12729;1527574464.400407;4230;-1;8.000000;0
12731;1527574464.401462;2842;-1;5.000000;0
12733;1527574464.403087;2842;-1;5.000000;0
12735;1527574464.405505;2842;-1;5.000000;0
12737;1527574464.405867;2842;-1;5.000000;0
12739;1527574464.407017;1454;-1;2.000000;0
12740;1527574464.416005;1454;-1;2.000000;0
12742;1527574464.491388;1454;-1;2.000000;0
12743;1527574464.502260;2842;-1;5.000000;0
12745;1527574464.502603;1454;1;2.000000;0
12746;1527574464.502641;1454;-1;2.000000;0
12747;1527574464.502675;2842;-1;5.000000;0
12748;1527574464.502848;66;1;0.000000;1
12749;1527574464.503654;1454;-1;2.000000;0
12750;1527574464.504666;2842;-1;5.000000;0
12752;1527574464.505672;2842;-1;5.000000;0
12754;1527574464.506691;2842;-1;5.000000;0
12756;1527574464.512398;2842;-1;5.000000;0
12758;1527574464.512754;1454;-1;2.000000;0
12759;1527574464.512786;1454;-1;2.000000;0
12760;1527574464.512807;1454;-1;2.000000;0
12762;1527574464.513939;1454;-1;2.000000;0
12763;1527574464.514940;2842;-1;5.000000;0
12765;1527574464.516140;2842;-1;5.000000;0
12767;1527574464.517295;2842;-1;5.000000;0
12769;1527574464.517960;2842;-1;5.000000;0
12770;1527574464.517989;2842;-1;5.000000;0
12773;1527574464.518968;2842;-1;5.000000;0
12775;1527574464.519972;2842;-1;5.000000;0
12777;1527574464.521012;2842;-1;5.000000;0
12779;1527574464.522008;1454;-1;2.000000;0
12780;1527574464.523015;2842;-1;5.000000;0
12782;1527574464.524025;4230;-1;8.000000;0
12784;1527574464.525054;2842;-1;5.000000;0
12786;1527574464.526036;2842;-1;5.000000;0
12788;1527574464.526238;1454;1;2.000000;0
12789;1527574464.527121;2842;-1;5.000000;0
12790;1527574464.527240;66;1;0.000000;1
12791;1527574464.528056;2842;-1;5.000000;0
12793;1527574464.529084;2842;-1;5.000000;0
12795;1527574464.530081;2842;-1;5.000000;0
12797;1527574464.531110;1454;-1;2.000000;0
12799;1527574464.595238;866;-1;1.000000;0
12800;1527574464.595541;760;1;1.000000;0
12801;1527574464.611319;2842;-1;5.000000;0
12802;1527574464.611570;66;1;0.000000;1
12804;1527574464.649493;2842;-1;5.000000;0
12806;1527574464.649881;1454;-1;2.000000;0
12807;1527574464.649911;2842;-1;5.000000;0
12809;1527574464.650989;1454;-1;2.000000;0
12810;1527574464.651981;2842;-1;5.000000;0
12812;1527574464.652981;2842;-1;5.000000;0
12814;1527574464.654009;2842;-1;5.000000;0
12816;1527574464.655071;2842;-1;5.000000;0
12817;1527574464.655096;1454;-1;2.000000;0
12819;1527574464.670853;2842;-1;5.000000;0
12821;1527574464.671226;1454;-1;2.000000;0
12823;1527574464.765861;66;-1;0.000000;1
12824;1527574464.792725;4230;-1;8.000000;0
12826;1527574464.793162;2842;-1;5.000000;0
12828;1527574464.794344;4230;-1;8.000000;0
12830;1527574464.795258;2842;-1;5.000000;0
12832;1527574464.796273;2842;-1;5.000000;0
12834;1527574464.797303;2842;-1;5.000000;0
12836;1527574464.798306;2842;-1;5.000000;0
12838;1527574464.799304;2842;-1;5.000000;0
12840;1527574464.802879;1454;1;2.000000;0
12841;1527574464.835090;243;-1;0.000000;0
12842;1527574464.835228;307;1;0.000000;0
12843;1527574464.920098;4230;-1;8.000000;0
12844;1527574464.920423;66;1;0.000000;1
12845;1527574464.920491;2842;-1;5.000000;0
12847;1527574464.921545;4230;-1;8.000000;0
12849;1527574464.922542;2842;-1;5.000000;0
12851;1527574464.923542;2842;-1;5.000000;0
12853;1527574464.924540;2842;-1;5.000000;0
12855;1527574464.930131;2842;-1;5.000000;0
12857;1527574464.930508;1454;-1;2.000000;0
12858;1527574464.931554;2842;-1;5.000000;0
12860;1527574464.932574;2842;-1;5.000000;0
12861;1527574464.932605;1454;-1;2.000000;0
12863;1527574464.933585;2842;-1;5.000000;0
12865;1527574464.934579;2842;-1;5.000000;0
12867;1527574464.935631;2842;-1;5.000000;0
12869;1527574464.936615;2842;-1;5.000000;0
12871;1527574464.937614;2842;-1;5.000000;0
12873;1527574464.944063;1454;1;2.000000;0
12874;1527574464.949275;2842;-1;5.000000;0
12875;1527574464.949418;66;1;0.000000;1
12876;1527574464.949640;2842;-1;5.000000;0
12878;1527574465.069134;4230;-1;8.000000;0
12880;1527574465.069518;1454;-1;2.000000;0
12881;1527574465.069543;1454;-1;2.000000;0
12883;1527574465.070544;2842;-1;5.000000;0
12884;1527574465.070575;1454;-1;2.000000;0
12886;1527574465.071589;2842;-1;5.000000;0
12888;1527574465.072582;2842;-1;5.000000;0
12890;1527574465.073572;2842;-1;5.000000;0
12892;1527574465.074582;2842;-1;5.000000;0
12894;1527574465.075623;2842;-1;5.000000;0
12896;1527574465.076618;2842;-1;5.000000;0
12898;1527574465.077584;2842;-1;5.000000;0
12899;1527574465.077775;850;1;1.000000;0
12900;1527574465.078594;2842;-1;5.000000;0
12901;1527574465.078742;66;1;0.000000;1
12902;1527574465.079669;2842;-1;5.000000;0
12904;1527574465.080596;1454;-1;2.000000;0
12905;1527574465.080620;1454;-1;2.000000;0
12907;1527574465.081658;2842;-1;5.000000;0
12909;1527574465.082613;1454;-1;2.000000;0
12910;1527574465.082637;1454;-1;2.000000;0
12912;1527574465.083681;2842;-1;5.000000;0
12914;1527574465.084658;1454;-1;2.000000;0
12915;1527574465.084685;1454;-1;2.000000;0
12917;1527574465.085696;2842;-1;5.000000;0
12919;1527574465.086700;2842;-1;5.000000;0
12921;1527574465.087718;2842;-1;5.000000;0
12923;1527574465.088714;2842;-1;5.000000;0
12925;1527574465.089737;2842;-1;5.000000;0
12927;1527574465.090132;1454;1;2.000000;0
12928;1527574465.090829;2842;-1;5.000000;0
12929;1527574465.090947;66;1;0.000000;1
12930;1527574465.092002;2842;-1;5.000000;0
12932;1527574465.092875;2842;-1;5.000000;0
12933;1527574465.092909;2842;-1;5.000000;0
12936;1527574465.093751;2842;-1;5.000000;0
12938;1527574465.094804;2842;-1;5.000000;0
12940;1527574465.095796;1339;-1;2.000000;0
12942;1527574465.153137;1454;-1;2.000000;0
12944;1527574465.205132;4230;-1;8.000000;0
12946;1527574465.205553;2842;-1;5.000000;0
12948;1527574465.206553;1454;-1;2.000000;0
12949;1527574465.206578;2842;-1;5.000000;0
12951;1527574465.216300;2842;-1;5.000000;0
12953;1527574465.216709;1454;-1;2.000000;0
12954;1527574465.217760;2842;-1;5.000000;0
12956;1527574465.218698;1454;-1;2.000000;0
12957;1527574465.218737;2842;-1;5.000000;0
12960;1527574465.219743;2842;-1;5.000000;0
12962;1527574465.220748;2842;-1;5.000000;0
12964;1527574465.221745;2842;-1;5.000000;0
12966;1527574465.222122;1454;1;2.000000;0
12967;1527574465.222873;2842;-1;5.000000;0
12968;1527574465.222992;66;1;0.000000;1
12969;1527574465.223922;2842;-1;5.000000;0
12971;1527574465.224886;2842;-1;5.000000;0
12973;1527574465.225819;2842;-1;5.000000;0
12975;1527574465.226815;2842;-1;5.000000;0
12977;1527574465.227916;2842;-1;5.000000;0
12979;1527574465.229067;1454;-1;2.000000;0
12980;1527574465.229550;2842;-1;5.000000;0
12982;1527574465.329597;66;-1;0.000000;1
12983;1527574465.329914;1062;1;1.000000;0
