packet_index;timestamp;length;direction;num_cells;ack
12941;1527537907.527383;2842;-1;5.000000;0
12943;1527537907.527804;1454;1;2.000000;0
12944;1527537907.528685;2842;-1;5.000000;0
12945;1527537907.528902;66;1;0.000000;1
12946;1527537907.530200;2842;-1;5.000000;0
12948;1527537907.531578;2842;-1;5.000000;0
12949;1527537907.531606;2842;-1;5.000000;0
12952;1527537907.532974;2842;-1;5.000000;0
12954;1527537907.534397;2842;-1;5.000000;0
12956;1527537907.535667;1454;-1;2.000000;0
12957;1527537907.549058;1454;-1;2.000000;0
12959;1527537907.658644;66;-1;0.000000;1
12960;1527537907.690381;2842;-1;5.000000;0
12962;1527537907.701566;1214;-1;2.000000;0
12963;1527537907.701876;1393;1;2.000000;0
12964;1527537907.807607;66;-1;0.000000;1
12967;1527537909.027685;597;-1;1.000000;0
12968;1527537909.027995;54;1;0.000000;1
12970;1527537911.809146;609;1;1.000000;0
12973;1527537912.655107;1123;1;2.000000;0
12981;1527537916.372874;597;-1;1.000000;0
12984;1527537919.979736;1123;1;2.000000;0
12987;1527537920.240247;597;1;1.000000;0
12988;1527537920.412656;54;-1;0.000000;1
12989;1527537920.457428;1123;-1;2.000000;0
12990;1527537920.497514;66;1;0.000000;1
12991;1527537922.026650;1637;1;3.000000;0
12993;1527537922.265217;66;-1;0.000000;1
12995;1527537922.528506;1123;-1;2.000000;0
12996;1527537922.528830;66;1;0.000000;1
12999;1527537924.103113;1637;1;3.000000;0
13000;1527537924.341682;66;-1;0.000000;1
13001;1527537924.590929;4143;-1;7.000000;0
13002;1527537924.590956;5618;-1;10.000000;0
13003;1527537924.590990;1454;-1;2.000000;0
13004;1527537924.591084;66;1;0.000000;1
13008;1527537924.678835;4230;-1;8.000000;0
13010;1527537924.680268;2842;-1;5.000000;0
13012;1527537924.681625;4230;-1;8.000000;0
13014;1527537924.683066;2842;-1;5.000000;0
13016;1527537924.683493;609;1;1.000000;0
13017;1527537924.684481;2842;-1;5.000000;0
13018;1527537924.684638;66;1;0.000000;1
13019;1527537924.685796;2842;-1;5.000000;0
13021;1527537924.687387;2842;-1;5.000000;0
13023;1527537924.688597;2842;-1;5.000000;0
13025;1527537924.692010;2842;-1;5.000000;0
13027;1527537924.692642;1454;-1;2.000000;0
13029;1527537924.771614;4230;-1;8.000000;0
13031;1527537924.772274;2842;-1;5.000000;0
13033;1527537924.773661;2842;-1;5.000000;0
13034;1527537924.773701;1454;-1;2.000000;0
13036;1527537924.775167;2842;-1;5.000000;0
13038;1527537924.776602;2842;-1;5.000000;0
13040;1527537924.777974;2842;-1;5.000000;0
13042;1527537924.779383;2842;-1;5.000000;0
13044;1527537924.780685;2842;-1;5.000000;0
13046;1527537924.782210;2842;-1;5.000000;0
13048;1527537924.783550;2842;-1;5.000000;0
13050;1527537924.784989;2842;-1;5.000000;0
13052;1527537924.786401;2842;-1;5.000000;0
13054;1527537924.787765;2842;-1;5.000000;0
13056;1527537924.788098;1454;1;2.000000;0
13057;1527537924.789235;2842;-1;5.000000;0
13058;1527537924.789425;66;1;0.000000;1
13059;1527537924.790556;2842;-1;5.000000;0
13061;1527537924.792005;2842;-1;5.000000;0
13063;1527537924.793410;2842;-1;5.000000;0
13065;1527537924.794708;2842;-1;5.000000;0
13067;1527537924.796213;1454;-1;2.000000;0
13068;1527537924.829529;701;-1;1.000000;0
13070;1527537924.859290;2842;-1;5.000000;0
13072;1527537924.859899;2842;-1;5.000000;0
13074;1527537924.861407;1454;-1;2.000000;0
13075;1527537924.862781;2842;-1;5.000000;0
13077;1527537924.864209;2842;-1;5.000000;0
13079;1527537924.865553;2842;-1;5.000000;0
13081;1527537924.867002;2842;-1;5.000000;0
13083;1527537924.868413;2842;-1;5.000000;0
13085;1527537924.869715;2842;-1;5.000000;0
13087;1527537924.871175;2842;-1;5.000000;0
13089;1527537924.872570;2842;-1;5.000000;0
13091;1527537924.874014;2842;-1;5.000000;0
13093;1527537924.875415;2842;-1;5.000000;0
13094;1527537924.875444;2842;-1;5.000000;0
13097;1527537924.875736;1454;1;2.000000;0
13098;1527537924.876731;2842;-1;5.000000;0
13099;1527537924.876888;66;1;0.000000;1
13100;1527537924.878207;2842;-1;5.000000;0
13102;1527537924.879586;2842;-1;5.000000;0
13104;1527537924.881040;2842;-1;5.000000;0
13106;1527537924.882465;2842;-1;5.000000;0
13108;1527537924.883716;2842;-1;5.000000;0
13110;1527537924.885247;2842;-1;5.000000;0
13112;1527537924.886617;2842;-1;5.000000;0
13114;1527537924.888017;2842;-1;5.000000;0
13116;1527537924.889448;2842;-1;5.000000;0
13118;1527537924.890767;2842;-1;5.000000;0
13120;1527537924.892261;2842;-1;5.000000;0
13122;1527537924.893630;2842;-1;5.000000;0
13124;1527537924.895041;2842;-1;5.000000;0
13126;1527537924.895354;1454;1;2.000000;0
13127;1527537924.896483;2842;-1;5.000000;0
13128;1527537924.896615;66;1;0.000000;1
13129;1527537924.897809;2842;-1;5.000000;0
13131;1527537924.899266;2842;-1;5.000000;0
13133;1527537924.900618;2842;-1;5.000000;0
13135;1527537924.902070;2842;-1;5.000000;0
13137;1527537924.903493;2842;-1;5.000000;0
13139;1527537924.905023;2842;-1;5.000000;0
13141;1527537924.906265;2842;-1;5.000000;0
13143;1527537924.907620;2842;-1;5.000000;0
13145;1527537924.909101;2842;-1;5.000000;0
13146;1527537924.909130;2842;-1;5.000000;0
13149;1527537924.921878;66;-1;0.000000;1
13150;1527537924.922053;1303;1;2.000000;0
13151;1527537924.946013;2842;-1;5.000000;0
13152;1527537924.946200;66;1;0.000000;1
13153;1527537924.946642;1454;-1;2.000000;0
13154;1527537924.948136;2842;-1;5.000000;0
13156;1527537924.949541;4230;-1;8.000000;0
13158;1527537924.950931;2842;-1;5.000000;0
13160;1527537924.952352;2842;-1;5.000000;0
13162;1527537924.953631;2842;-1;5.000000;0
13164;1527537924.955119;2842;-1;5.000000;0
13166;1527537924.956560;2842;-1;5.000000;0
13168;1527537924.957951;2842;-1;5.000000;0
13170;1527537924.959326;2842;-1;5.000000;0
13172;1527537924.960745;2842;-1;5.000000;0
13174;1527537924.962145;2842;-1;5.000000;0
13176;1527537924.963543;2842;-1;5.000000;0
13178;1527537924.964974;2842;-1;5.000000;0
13180;1527537924.966350;2842;-1;5.000000;0
13182;1527537924.967719;2842;-1;5.000000;0
13184;1527537924.969191;2842;-1;5.000000;0
13185;1527537924.969222;1454;1;2.000000;0
13186;1527537924.969428;66;1;0.000000;1
13187;1527537924.970550;2842;-1;5.000000;0
13189;1527537924.971965;1454;-1;2.000000;0
13191;1527537925.068439;66;-1;0.000000;1
13192;1527537925.068763;1419;-1;2.000000;0
13194;1527537925.133969;66;-1;0.000000;1
13195;1527537925.151856;5618;-1;10.000000;0
13198;1527537925.152534;1454;-1;2.000000;0
13199;1527537925.153995;2842;-1;5.000000;0
13201;1527537925.155375;4230;-1;8.000000;0
13203;1527537925.156689;1454;-1;2.000000;0
13205;1527537925.158185;2842;-1;5.000000;0
13207;1527537925.159590;2842;-1;5.000000;0
13209;1527537925.161010;2842;-1;5.000000;0
13211;1527537925.207764;66;-1;0.000000;1
13212;1527537925.208066;850;1;1.000000;0
13213;1527537925.272631;4230;-1;8.000000;0
13214;1527537925.272854;66;1;0.000000;1
13215;1527537925.273188;2842;-1;5.000000;0
13217;1527537925.274540;4230;-1;8.000000;0
13219;1527537925.275789;2842;-1;5.000000;0
13221;1527537925.277172;2842;-1;5.000000;0
13223;1527537925.278488;2842;-1;5.000000;0
13225;1527537925.279682;1454;-1;2.000000;0
13226;1527537925.281065;1454;-1;2.000000;0
13228;1527537925.307377;443;-1;0.000000;0
13230;1527537925.338409;2842;-1;5.000000;0
13232;1527537925.339090;1454;-1;2.000000;0
13234;1527537925.402886;5618;-1;10.000000;0
13237;1527537925.403370;1454;1;2.000000;0
13238;1527537925.403440;1454;-1;2.000000;0
13239;1527537925.404881;2842;-1;5.000000;0
13240;1527537925.405093;66;1;0.000000;1
13241;1527537925.406181;4230;-1;8.000000;0
13243;1527537925.407440;1454;-1;2.000000;0
13244;1527537925.412344;2842;-1;5.000000;0
13246;1527537925.412884;2842;-1;5.000000;0
13247;1527537925.412912;1454;-1;2.000000;0
13249;1527537925.414287;1454;-1;2.000000;0
13250;1527537925.415579;2842;-1;5.000000;0
13252;1527537925.416955;2842;-1;5.000000;0
13254;1527537925.418209;2842;-1;5.000000;0
13256;1527537925.419482;2842;-1;5.000000;0
13258;1527537925.420686;2842;-1;5.000000;0
13259;1527537925.420722;2842;-1;5.000000;0
13262;1527537925.422077;2842;-1;5.000000;0
13264;1527537925.423406;2842;-1;5.000000;0
13266;1527537925.424590;2842;-1;5.000000;0
13268;1527537925.425983;2842;-1;5.000000;0
13270;1527537925.427271;2842;-1;5.000000;0
13272;1527537925.428558;2842;-1;5.000000;0
13274;1527537925.429798;2842;-1;5.000000;0
13276;1527537925.431169;2842;-1;5.000000;0
13278;1527537925.432493;2842;-1;5.000000;0
13280;1527537925.433777;2842;-1;5.000000;0
13282;1527537925.435070;2842;-1;5.000000;0
13284;1527537925.437558;1454;1;2.000000;0
13285;1527537925.467479;2842;-1;5.000000;0
13286;1527537925.467744;548;1;0.000000;0
13287;1527537925.468054;1454;-1;2.000000;0
13288;1527537925.513665;66;1;0.000000;1
13289;1527537925.517012;4230;-1;8.000000;0
13291;1527537925.517573;2842;-1;5.000000;0
13293;1527537925.518948;4230;-1;8.000000;0
13295;1527537925.520419;2842;-1;5.000000;0
13297;1527537925.521535;2842;-1;5.000000;0
13299;1527537925.524385;2842;-1;5.000000;0
13301;1527537925.525052;1454;-1;2.000000;0
13302;1527537925.526326;2842;-1;5.000000;0
13304;1527537925.527582;4230;-1;8.000000;0
13306;1527537925.528949;2842;-1;5.000000;0
13308;1527537925.530234;1454;-1;2.000000;0
13309;1527537925.531529;2842;-1;5.000000;0
13311;1527537925.532745;2842;-1;5.000000;0
13312;1527537925.532785;1454;-1;2.000000;0
13314;1527537925.534135;2842;-1;5.000000;0
13316;1527537925.535441;2842;-1;5.000000;0
13318;1527537925.536616;1454;-1;2.000000;0
13319;1527537925.536653;1454;-1;2.000000;0
13321;1527537925.538030;2842;-1;5.000000;0
13322;1527537925.538142;1454;1;2.000000;0
13323;1527537925.538167;66;1;0.000000;1
13324;1527537925.539331;2842;-1;5.000000;0
13326;1527537925.540593;2842;-1;5.000000;0
13328;1527537925.541933;2842;-1;5.000000;0
13330;1527537925.543224;2842;-1;5.000000;0
13332;1527537925.544553;2842;-1;5.000000;0
13334;1527537925.545747;2842;-1;5.000000;0
13336;1527537925.547127;2842;-1;5.000000;0
13338;1527537925.548448;2842;-1;5.000000;0
13339;1527537925.548473;1454;-1;2.000000;0
13341;1527537925.549575;951;-1;1.000000;0
13342;1527537925.549613;1454;-1;2.000000;0
13344;1527537925.551045;2842;-1;5.000000;0
13346;1527537925.625036;5618;-1;10.000000;0
13348;1527537925.625559;1454;1;2.000000;0
13349;1527537925.625571;1454;-1;2.000000;0
13350;1527537925.626976;2842;-1;5.000000;0
13351;1527537925.627097;66;1;0.000000;1
13352;1527537925.628302;4230;-1;8.000000;0
13354;1527537925.629528;1454;-1;2.000000;0
13355;1527537925.639026;2842;-1;5.000000;0
13357;1527537925.639614;2842;-1;5.000000;0
13358;1527537925.639646;1454;-1;2.000000;0
13360;1527537925.641000;1454;-1;2.000000;0
13361;1527537925.642304;1454;-1;2.000000;0
13363;1527537925.674405;2842;-1;5.000000;0
13365;1527537925.674976;1454;-1;2.000000;0
13366;1527537925.676325;2842;-1;5.000000;0
13368;1527537925.677557;4230;-1;8.000000;0
13370;1527537925.678922;2842;-1;5.000000;0
13372;1527537925.680219;2842;-1;5.000000;0
13374;1527537925.681519;2842;-1;5.000000;0
13376;1527537925.682732;2842;-1;5.000000;0
13378;1527537925.684135;2842;-1;5.000000;0
13380;1527537925.685412;2842;-1;5.000000;0
13382;1527537925.687873;1454;1;2.000000;0
13383;1527537925.764771;66;-1;0.000000;1
13384;1527537925.765088;217;1;0.000000;0
13385;1527537925.788260;1248;-1;2.000000;0
13386;1527537925.811714;1454;-1;2.000000;0
13387;1527537925.812030;66;1;0.000000;1
13388;1527537925.865636;4230;-1;8.000000;0
13390;1527537925.866228;2842;-1;5.000000;0
13392;1527537925.867606;4230;-1;8.000000;0
13394;1527537925.868926;2842;-1;5.000000;0
13396;1527537925.870223;2842;-1;5.000000;0
13398;1527537925.871619;2842;-1;5.000000;0
13400;1527537925.901749;2842;-1;5.000000;0
13401;1527537925.901783;1454;-1;2.000000;0
13403;1527537925.968083;66;-1;0.000000;1
13404;1527537925.992893;4230;-1;8.000000;0
13406;1527537925.993557;2842;-1;5.000000;0
13408;1527537925.994928;4230;-1;8.000000;0
13410;1527537925.996154;2842;-1;5.000000;0
13412;1527537925.997456;2842;-1;5.000000;0
13414;1527537925.998706;2842;-1;5.000000;0
13416;1527537926.000049;2842;-1;5.000000;0
13418;1527537926.001349;2842;-1;5.000000;0
13420;1527537926.002612;1454;-1;2.000000;0
13421;1527537926.003443;66;-1;0.000000;1
13422;1527537926.003629;1152;1;2.000000;0
13423;1527537926.004679;2842;-1;5.000000;0
13424;1527537926.004867;66;1;0.000000;1
13425;1527537926.005414;2842;-1;5.000000;0
13427;1527537926.006666;4230;-1;8.000000;0
13429;1527537926.008036;2842;-1;5.000000;0
13431;1527537926.009303;2842;-1;5.000000;0
13433;1527537926.010591;2842;-1;5.000000;0
13435;1527537926.011926;2842;-1;5.000000;0
13437;1527537926.013201;2842;-1;5.000000;0
13439;1527537926.014560;1454;-1;2.000000;0
13440;1527537926.050547;1037;-1;1.000000;0
13442;1527537926.079523;1454;-1;2.000000;0
13443;1527537926.090714;2842;-1;5.000000;0
13445;1527537926.091102;1454;1;2.000000;0
13446;1527537926.091235;1454;-1;2.000000;0
13447;1527537926.092649;2842;-1;5.000000;0
13448;1527537926.092768;66;1;0.000000;1
13449;1527537926.093966;4230;-1;8.000000;0
13452;1527537926.095279;2842;-1;5.000000;0
13454;1527537926.096556;2842;-1;5.000000;0
13456;1527537926.097745;2842;-1;5.000000;0
13458;1527537926.099175;1454;-1;2.000000;0
13459;1527537926.103587;2842;-1;5.000000;0
13461;1527537926.104237;1454;-1;2.000000;0
13462;1527537926.115519;2842;-1;5.000000;0
13464;1527537926.116091;2842;-1;5.000000;0
13465;1527537926.116124;1454;-1;2.000000;0
13467;1527537926.117457;2842;-1;5.000000;0
13469;1527537926.118659;2842;-1;5.000000;0
13471;1527537926.120044;2842;-1;5.000000;0
13473;1527537926.121360;1454;-1;2.000000;0
13474;1527537926.122621;2842;-1;5.000000;0
13475;1527537926.122661;2842;-1;5.000000;0
13478;1527537926.123956;2842;-1;5.000000;0
13480;1527537926.125248;2842;-1;5.000000;0
13482;1527537926.126555;2842;-1;5.000000;0
13484;1527537926.126894;1454;1;2.000000;0
13485;1527537926.127759;2842;-1;5.000000;0
13486;1527537926.127877;66;1;0.000000;1
13487;1527537926.129173;1454;-1;2.000000;0
13488;1527537926.130491;2842;-1;5.000000;0
13490;1527537926.131655;1454;-1;2.000000;0
13491;1527537926.162214;2842;-1;5.000000;0
13493;1527537926.162850;1454;-1;2.000000;0
13495;1527537926.239082;4230;-1;8.000000;0
13497;1527537926.284769;66;-1;0.000000;1
13498;1527537926.285056;1091;1;2.000000;0
13499;1527537926.289168;700;-1;1.000000;0
13500;1527537926.295136;2842;-1;5.000000;0
13501;1527537926.295259;66;1;0.000000;1
13502;1527537926.295674;1454;-1;2.000000;0
13504;1527537926.349653;2842;-1;5.000000;0
13506;1527537926.359333;2842;-1;5.000000;0
13508;1527537926.359880;1454;-1;2.000000;0
13510;1527537926.422582;1454;-1;2.000000;0
13511;1527537926.463063;2842;-1;5.000000;0
13513;1527537926.463608;2842;-1;5.000000;0
13514;1527537926.463639;1454;-1;2.000000;0
13516;1527537926.475349;2842;-1;5.000000;0
13518;1527537926.475884;1454;-1;2.000000;0
13519;1527537926.477294;2842;-1;5.000000;0
13521;1527537926.478569;4230;-1;8.000000;0
13524;1527537926.533705;1203;-1;2.000000;0
13525;1527537926.534020;609;1;1.000000;0
13526;1527537926.556002;2842;-1;5.000000;0
13527;1527537926.556210;66;1;0.000000;1
13528;1527537926.587785;2842;-1;5.000000;0
13530;1527537926.588489;4230;-1;8.000000;0
13532;1527537926.589639;1454;-1;2.000000;0
13533;1527537926.591002;2842;-1;5.000000;0
13535;1527537926.592341;2842;-1;5.000000;0
13537;1527537926.593556;2842;-1;5.000000;0
13539;1527537926.594916;2842;-1;5.000000;0
13541;1527537926.596245;2842;-1;5.000000;0
13543;1527537926.597549;2842;-1;5.000000;0
13545;1527537926.598748;2842;-1;5.000000;0
13546;1527537926.598768;2842;-1;5.000000;0
13549;1527537926.599119;1454;1;2.000000;0
13550;1527537926.600139;2842;-1;5.000000;0
13551;1527537926.600328;66;1;0.000000;1
13552;1527537926.601430;2842;-1;5.000000;0
13554;1527537926.602611;2842;-1;5.000000;0
13556;1527537926.604010;2842;-1;5.000000;0
13558;1527537926.702891;4230;-1;8.000000;0
13560;1527537926.703535;2842;-1;5.000000;0
13562;1527537926.704806;4230;-1;8.000000;0
13564;1527537926.706176;2842;-1;5.000000;0
13566;1527537926.707465;2842;-1;5.000000;0
13568;1527537926.708699;1454;-1;2.000000;0
13569;1527537926.716083;2842;-1;5.000000;0
13571;1527537926.716689;2842;-1;5.000000;0
13572;1527537926.716731;1454;-1;2.000000;0
13574;1527537926.718080;1454;-1;2.000000;0
13576;1527537926.719350;2842;-1;5.000000;0
13578;1527537926.720571;2842;-1;5.000000;0
13580;1527537926.721945;2842;-1;5.000000;0
13582;1527537926.723258;2842;-1;5.000000;0
13583;1527537926.723291;2842;-1;5.000000;0
13586;1527537926.725022;1454;1;2.000000;0
13587;1527537926.769937;2842;-1;5.000000;0
13588;1527537926.770262;66;1;0.000000;1
13589;1527537926.772550;1328;-1;2.000000;0
13590;1527537926.772718;548;1;0.000000;0
13591;1527537926.830173;2842;-1;5.000000;0
13592;1527537926.830513;66;1;0.000000;1
13593;1527537926.846095;2842;-1;5.000000;0
13595;1527537926.846809;1454;-1;2.000000;0
13596;1527537926.855727;2842;-1;5.000000;0
13598;1527537926.856275;2842;-1;5.000000;0
13599;1527537926.856301;1454;-1;2.000000;0
13601;1527537926.857607;1454;-1;2.000000;0
13602;1527537926.858987;2842;-1;5.000000;0
13604;1527537926.860287;2842;-1;5.000000;0
13606;1527537926.861553;2842;-1;5.000000;0
13608;1527537926.862919;2842;-1;5.000000;0
13610;1527537926.864177;2842;-1;5.000000;0
13612;1527537926.865495;2842;-1;5.000000;0
13614;1527537926.866735;2842;-1;5.000000;0
13616;1527537926.947467;4230;-1;8.000000;0
13618;1527537927.011149;643;-1;1.000000;0
13619;1527537927.011474;1152;1;2.000000;0
13620;1527537927.137262;1454;-1;2.000000;0
13621;1527537927.176720;66;1;0.000000;1
13622;1527537927.180902;2842;-1;5.000000;0
13624;1527537927.229325;4230;-1;8.000000;0
13626;1527537927.250049;1106;-1;2.000000;0
13627;1527537927.250341;609;1;1.000000;0
13628;1527537927.304279;5618;-1;10.000000;0
13629;1527537927.304607;66;1;0.000000;1
13630;1527537927.304812;1454;-1;2.000000;0
13631;1527537927.316430;1454;-1;2.000000;0
13633;1527537927.412404;4230;-1;8.000000;0
13635;1527537927.412956;2842;-1;5.000000;0
13637;1527537927.414387;4230;-1;8.000000;0
13639;1527537927.415593;2842;-1;5.000000;0
13641;1527537927.416962;1454;-1;2.000000;0
13642;1527537927.428485;597;1;1.000000;0
13644;1527537927.457528;2842;-1;5.000000;0
13646;1527537927.458220;4230;-1;8.000000;0
13648;1527537927.459511;1454;-1;2.000000;0
13649;1527537927.489129;1328;-1;2.000000;0
13650;1527537927.489408;1152;1;2.000000;0
13651;1527537927.527726;2842;-1;5.000000;0
13652;1527537927.528066;66;1;0.000000;1
13653;1527537927.528268;2842;-1;5.000000;0
13655;1527537927.529614;1454;-1;2.000000;0
13656;1527537927.539603;2842;-1;5.000000;0
13658;1527537927.551126;2842;-1;5.000000;0
13660;1527537927.551972;1454;-1;2.000000;0
13661;1527537927.575194;2842;-1;5.000000;0
13663;1527537927.575711;1454;-1;2.000000;0
13666;1527537927.655386;4230;-1;8.000000;0
13668;1527537927.655650;2842;-1;5.000000;0
13670;1527537927.655848;1454;-1;2.000000;0
13671;1527537927.655879;1454;-1;2.000000;0
13672;1527537927.655897;1454;-1;2.000000;0
13674;1527537927.656616;1454;-1;2.000000;0
13675;1527537927.656648;1454;-1;2.000000;0
13677;1527537927.658045;2842;-1;5.000000;0
13679;1527537927.695982;2842;-1;5.000000;0
13681;1527537927.696498;1454;-1;2.000000;0
13682;1527537927.697916;1454;-1;2.000000;0
13684;1527537927.727863;283;-1;0.000000;0
13685;1527537927.728051;1152;1;2.000000;0
13686;1527537927.746861;2842;-1;5.000000;0
13687;1527537927.747052;66;1;0.000000;1
13688;1527537927.747376;1454;-1;2.000000;0
13689;1527537927.766126;2842;-1;5.000000;0
13691;1527537927.766875;2842;-1;5.000000;0
13693;1527537927.768081;4230;-1;8.000000;0
13695;1527537927.769361;2842;-1;5.000000;0
13697;1527537927.770594;2842;-1;5.000000;0
13699;1527537927.803525;2842;-1;5.000000;0
13701;1527537927.812664;2842;-1;5.000000;0
13704;1527537927.879280;4230;-1;8.000000;0
13706;1527537927.879933;2842;-1;5.000000;0
13708;1527537927.881219;4230;-1;8.000000;0
13710;1527537927.882557;2842;-1;5.000000;0
13712;1527537927.899277;2842;-1;5.000000;0
13714;1527537927.921409;2842;-1;5.000000;0
13716;1527537927.922111;1454;-1;2.000000;0
13717;1527537927.923366;1454;-1;2.000000;0
13719;1527537927.966574;1111;-1;2.000000;0
13720;1527537927.966892;1152;1;2.000000;0
13721;1527537927.997114;2842;-1;5.000000;0
13722;1527537927.997339;66;1;0.000000;1
13723;1527537927.997677;2842;-1;5.000000;0
13725;1527537927.999078;4230;-1;8.000000;0
13727;1527537928.000381;2842;-1;5.000000;0
