packet_index;timestamp;length;direction;num_cells;ack
12161;1527538059.709550;1454;-1;2.000000;0
12162;1527538059.710808;2842;-1;5.000000;0
12164;1527538059.711894;4230;-1;8.000000;0
12166;1527538059.712964;2842;-1;5.000000;0
12168;1527538059.714099;2842;-1;5.000000;0
12170;1527538059.715193;2842;-1;5.000000;0
12172;1527538059.716255;2842;-1;5.000000;0
12174;1527538059.717375;2842;-1;5.000000;0
12176;1527538059.718542;2842;-1;5.000000;0
12177;1527538059.718687;1393;1;2.000000;0
12178;1527538059.719538;2842;-1;5.000000;0
12179;1527538059.719695;66;1;0.000000;1
12180;1527538059.781960;2842;-1;5.000000;0
12182;1527538059.800022;2842;-1;5.000000;0
12184;1527538059.800469;1454;-1;2.000000;0
12185;1527538059.801584;2842;-1;5.000000;0
12187;1527538059.802700;2842;-1;5.000000;0
12188;1527538059.802731;1454;-1;2.000000;0
12190;1527538059.803812;2842;-1;5.000000;0
12192;1527538059.804968;2842;-1;5.000000;0
12194;1527538059.806103;2842;-1;5.000000;0
12196;1527538059.807178;2842;-1;5.000000;0
12198;1527538059.808268;1454;-1;2.000000;0
12200;1527538059.864878;4230;-1;8.000000;0
12202;1527538059.903510;2842;-1;5.000000;0
12204;1527538059.903925;2842;-1;5.000000;0
12205;1527538059.903955;1454;-1;2.000000;0
12207;1527538059.905132;1454;-1;2.000000;0
12209;1527538059.906677;2842;-1;5.000000;0
12211;1527538059.907013;1454;1;2.000000;0
12212;1527538059.907184;1454;-1;2.000000;0
12213;1527538059.907205;1454;-1;2.000000;0
12214;1527538059.907354;66;1;0.000000;1
12215;1527538059.908419;2842;-1;5.000000;0
12217;1527538059.909507;2842;-1;5.000000;0
12219;1527538059.910550;2842;-1;5.000000;0
12221;1527538059.911597;2842;-1;5.000000;0
12223;1527538059.912692;2842;-1;5.000000;0
12225;1527538059.913813;2842;-1;5.000000;0
12227;1527538059.914993;2842;-1;5.000000;0
12228;1527538059.915017;1454;-1;2.000000;0
12230;1527538059.916079;1436;-1;2.000000;0
12232;1527538059.948834;1454;-1;2.000000;0
12233;1527538059.989307;2842;-1;5.000000;0
12234;1527538059.989514;1364;1;2.000000;0
12235;1527538059.989701;2842;-1;5.000000;0
12236;1527538059.989723;1454;-1;2.000000;0
12237;1527538059.989863;66;1;0.000000;1
12238;1527538059.990920;1454;-1;2.000000;0
12239;1527538059.992032;2842;-1;5.000000;0
12241;1527538060.010185;2842;-1;5.000000;0
12243;1527538060.010634;1454;-1;2.000000;0
12244;1527538060.010673;2842;-1;5.000000;0
12246;1527538060.011730;1454;-1;2.000000;0
12248;1527538060.012954;2842;-1;5.000000;0
12250;1527538060.014025;2842;-1;5.000000;0
12252;1527538060.015126;2842;-1;5.000000;0
12254;1527538060.054325;4230;-1;8.000000;0
12256;1527538060.054837;1454;-1;2.000000;0
12258;1527538060.101233;5618;-1;10.000000;0
12260;1527538060.101657;1454;-1;2.000000;0
12261;1527538060.102934;2842;-1;5.000000;0
12263;1527538060.104064;4230;-1;8.000000;0
12265;1527538060.105068;1454;-1;2.000000;0
12266;1527538060.106168;2842;-1;5.000000;0
12268;1527538060.107368;2842;-1;5.000000;0
12270;1527538060.108370;2842;-1;5.000000;0
12272;1527538060.109470;2842;-1;5.000000;0
12274;1527538060.110528;1454;-1;2.000000;0
12275;1527538060.112992;1454;1;2.000000;0
12276;1527538060.154527;865;-1;1.000000;0
12277;1527538060.176182;2842;-1;5.000000;0
12278;1527538060.176504;66;1;0.000000;1
12279;1527538060.176582;1454;-1;2.000000;0
12280;1527538060.188473;2842;-1;5.000000;0
12282;1527538060.188856;1454;-1;2.000000;0
12283;1527538060.190111;2842;-1;5.000000;0
12285;1527538060.191185;4230;-1;8.000000;0
12287;1527538060.200258;2842;-1;5.000000;0
12289;1527538060.200645;1454;-1;2.000000;0
12290;1527538060.201825;4230;-1;8.000000;0
12292;1527538060.202982;2842;-1;5.000000;0
12294;1527538060.204093;2842;-1;5.000000;0
12296;1527538060.205167;2842;-1;5.000000;0
12298;1527538060.206263;1454;-1;2.000000;0
12300;1527538060.256213;4230;-1;8.000000;0
12301;1527538060.256536;1393;1;2.000000;0
12302;1527538060.302838;4230;-1;8.000000;0
12303;1527538060.303063;66;1;0.000000;1
12304;1527538060.303277;1454;-1;2.000000;0
12305;1527538060.303302;1454;-1;2.000000;0
12307;1527538060.304512;4230;-1;8.000000;0
12309;1527538060.305539;2842;-1;5.000000;0
12311;1527538060.306590;2842;-1;5.000000;0
12313;1527538060.307717;2842;-1;5.000000;0
12315;1527538060.308923;2842;-1;5.000000;0
12317;1527538060.310001;2842;-1;5.000000;0
12319;1527538060.311091;2842;-1;5.000000;0
12321;1527538060.312203;2842;-1;5.000000;0
12323;1527538060.313395;2842;-1;5.000000;0
12325;1527538060.343259;2842;-1;5.000000;0
12327;1527538060.395059;66;-1;0.000000;1
12328;1527538060.396287;4230;-1;8.000000;0
12330;1527538060.396823;2842;-1;5.000000;0
12332;1527538060.397934;2842;-1;5.000000;0
12334;1527538060.398319;1454;1;2.000000;0
12335;1527538060.399006;4230;-1;8.000000;0
12336;1527538060.399120;66;1;0.000000;1
12337;1527538060.400134;2842;-1;5.000000;0
12339;1527538060.401220;2842;-1;5.000000;0
12341;1527538060.402299;2842;-1;5.000000;0
12343;1527538060.403402;2842;-1;5.000000;0
12345;1527538060.404516;2842;-1;5.000000;0
12347;1527538060.405751;2842;-1;5.000000;0
12349;1527538060.406570;1454;-1;2.000000;0
12350;1527538060.414930;1448;-1;2.000000;0
12352;1527538060.439579;1454;-1;2.000000;0
12354;1527538060.491919;4230;-1;8.000000;0
12356;1527538060.492353;2842;-1;5.000000;0
12358;1527538060.493535;4230;-1;8.000000;0
12360;1527538060.494547;2842;-1;5.000000;0
12362;1527538060.495622;2842;-1;5.000000;0
12364;1527538060.496748;2842;-1;5.000000;0
12365;1527538060.496761;66;-1;0.000000;1
12367;1527538060.496910;1393;1;2.000000;0
12368;1527538060.497916;2842;-1;5.000000;0
12369;1527538060.498099;66;1;0.000000;1
12370;1527538060.498999;2842;-1;5.000000;0
12372;1527538060.500124;2842;-1;5.000000;0
12374;1527538060.501212;1454;-1;2.000000;0
12375;1527538060.503011;1454;-1;2.000000;0
12377;1527538060.578443;2842;-1;5.000000;0
12379;1527538060.599586;2842;-1;5.000000;0
12381;1527538060.600218;1454;-1;2.000000;0
12382;1527538060.601286;2842;-1;5.000000;0
12384;1527538060.602382;4230;-1;8.000000;0
12386;1527538060.603488;2842;-1;5.000000;0
12388;1527538060.604536;2842;-1;5.000000;0
12390;1527538060.605582;2842;-1;5.000000;0
12392;1527538060.606647;2842;-1;5.000000;0
12394;1527538060.607772;2842;-1;5.000000;0
12396;1527538060.608966;2842;-1;5.000000;0
12398;1527538060.610045;2842;-1;5.000000;0
12400;1527538060.610388;1454;1;2.000000;0
12401;1527538060.611151;2842;-1;5.000000;0
12402;1527538060.611269;66;1;0.000000;1
12403;1527538060.653369;511;-1;0.000000;0
12404;1527538060.681848;1454;-1;2.000000;0
12406;1527538060.692036;2842;-1;5.000000;0
12408;1527538060.692473;1454;-1;2.000000;0
12409;1527538060.693564;2842;-1;5.000000;0
12411;1527538060.694649;2842;-1;5.000000;0
12412;1527538060.694679;1454;-1;2.000000;0
12414;1527538060.695814;2842;-1;5.000000;0
12416;1527538060.696965;2842;-1;5.000000;0
12418;1527538060.698064;2842;-1;5.000000;0
12420;1527538060.699133;2842;-1;5.000000;0
12422;1527538060.700251;2842;-1;5.000000;0
12424;1527538060.703591;2842;-1;5.000000;0
12426;1527538060.772763;4230;-1;8.000000;0
12427;1527538060.773002;1393;1;2.000000;0
12428;1527538060.773149;1454;-1;2.000000;0
12429;1527538060.802748;2842;-1;5.000000;0
12430;1527538060.802935;66;1;0.000000;1
12431;1527538060.803181;1454;-1;2.000000;0
12432;1527538060.804416;2842;-1;5.000000;0
12434;1527538060.805543;4230;-1;8.000000;0
12436;1527538060.813570;2842;-1;5.000000;0
12438;1527538060.813954;1454;-1;2.000000;0
12439;1527538060.815191;1454;-1;2.000000;0
12441;1527538060.824384;2842;-1;5.000000;0
12443;1527538060.824867;1454;-1;2.000000;0
12444;1527538060.826007;2842;-1;5.000000;0
12446;1527538060.827118;4230;-1;8.000000;0
12449;1527538060.888426;4230;-1;8.000000;0
12451;1527538060.888840;1454;-1;2.000000;0
12452;1527538060.888869;1454;-1;2.000000;0
12454;1527538060.890048;4230;-1;8.000000;0
12456;1527538060.891144;2842;-1;5.000000;0
12458;1527538060.892265;2842;-1;5.000000;0
12460;1527538060.898920;1454;1;2.000000;0
12461;1527538060.906019;2842;-1;5.000000;0
12462;1527538060.906243;66;1;0.000000;1
12463;1527538060.906463;1454;-1;2.000000;0
12464;1527538060.907565;2842;-1;5.000000;0
12466;1527538060.908678;2842;-1;5.000000;0
12467;1527538060.908709;1454;-1;2.000000;0
12469;1527538060.909807;2842;-1;5.000000;0
12471;1527538060.910938;2842;-1;5.000000;0
12473;1527538060.912047;2842;-1;5.000000;0
12475;1527538060.913148;1454;-1;2.000000;0
12476;1527538060.920406;231;-1;0.000000;0
12478;1527538060.972233;1454;-1;2.000000;0
12479;1527538060.993364;2842;-1;5.000000;0
12481;1527538060.993806;2842;-1;5.000000;0
12482;1527538060.993837;1454;-1;2.000000;0
12484;1527538060.994986;1454;-1;2.000000;0
12485;1527538060.996116;2842;-1;5.000000;0
12487;1527538061.004501;2842;-1;5.000000;0
12489;1527538061.004919;1454;-1;2.000000;0
12490;1527538061.004960;2842;-1;5.000000;0
12492;1527538061.006122;1454;-1;2.000000;0
12494;1527538061.007217;2842;-1;5.000000;0
12496;1527538061.008331;2842;-1;5.000000;0
12498;1527538061.009443;1454;-1;2.000000;0
12499;1527538061.013031;2842;-1;5.000000;0
12500;1527538061.013279;1393;1;2.000000;0
12501;1527538061.013447;1454;-1;2.000000;0
12502;1527538061.053270;2842;-1;5.000000;0
12503;1527538061.053278;66;1;0.000000;1
12505;1527538061.096154;5618;-1;10.000000;0
12507;1527538061.096562;1454;-1;2.000000;0
12508;1527538061.097683;2842;-1;5.000000;0
12510;1527538061.098754;1454;-1;2.000000;0
12511;1527538061.106185;2842;-1;5.000000;0
12513;1527538061.106631;1454;-1;2.000000;0
12514;1527538061.107749;2842;-1;5.000000;0
12516;1527538061.108934;4230;-1;8.000000;0
12518;1527538061.110079;2842;-1;5.000000;0
12520;1527538061.111127;2842;-1;5.000000;0
12522;1527538061.112239;2842;-1;5.000000;0
12524;1527538061.158864;174;-1;0.000000;0
12526;1527538061.159236;1454;1;2.000000;0
12527;1527538061.170064;1454;-1;2.000000;0
12528;1527538061.199980;2842;-1;5.000000;0
12529;1527538061.200206;66;1;0.000000;1
12530;1527538061.200378;1454;-1;2.000000;0
12531;1527538061.200417;2842;-1;5.000000;0
12533;1527538061.201527;1454;-1;2.000000;0
12534;1527538061.202583;2842;-1;5.000000;0
12536;1527538061.203673;1454;-1;2.000000;0
12537;1527538061.203699;1454;-1;2.000000;0
12539;1527538061.204822;2842;-1;5.000000;0
12541;1527538061.205983;2842;-1;5.000000;0
12543;1527538061.207086;2842;-1;5.000000;0
12545;1527538061.208182;2842;-1;5.000000;0
12547;1527538061.209268;2842;-1;5.000000;0
12549;1527538061.210406;1454;-1;2.000000;0
12551;1527538061.259562;4230;-1;8.000000;0
12552;1527538061.259751;850;1;1.000000;0
12554;1527538061.293907;2842;-1;5.000000;0
12555;1527538061.294132;66;1;0.000000;1
12556;1527538061.294323;1454;-1;2.000000;0
12557;1527538061.294361;2842;-1;5.000000;0
12559;1527538061.295523;1454;-1;2.000000;0
12560;1527538061.296537;2842;-1;5.000000;0
12562;1527538061.297574;1454;-1;2.000000;0
12563;1527538061.303124;2842;-1;5.000000;0
12565;1527538061.303792;1454;-1;2.000000;0
12566;1527538061.304740;2842;-1;5.000000;0
12568;1527538061.305796;2842;-1;5.000000;0
12569;1527538061.305831;1454;-1;2.000000;0
12571;1527538061.306944;1454;-1;2.000000;0
12572;1527538061.313000;2842;-1;5.000000;0
12574;1527538061.313420;1454;-1;2.000000;0
12575;1527538061.314769;1454;1;2.000000;0
12576;1527538061.347925;2842;-1;5.000000;0
12577;1527538061.348151;66;1;0.000000;1
12578;1527538061.348336;1454;-1;2.000000;0
12580;1527538061.397543;1054;-1;1.000000;0
12582;1527538061.399214;2842;-1;5.000000;0
12584;1527538061.399675;2842;-1;5.000000;0
12586;1527538061.400750;2842;-1;5.000000;0
12587;1527538061.400786;1454;-1;2.000000;0
12589;1527538061.401961;2842;-1;5.000000;0
12591;1527538061.403065;2842;-1;5.000000;0
12593;1527538061.404123;2842;-1;5.000000;0
12595;1527538061.405729;2842;-1;5.000000;0
12597;1527538061.406416;2842;-1;5.000000;0
12599;1527538061.411862;2842;-1;5.000000;0
12601;1527538061.412311;1454;-1;2.000000;0
12603;1527538061.479650;4230;-1;8.000000;0
12605;1527538061.491251;2842;-1;5.000000;0
12607;1527538061.491657;1454;-1;2.000000;0
12608;1527538061.491689;2842;-1;5.000000;0
12610;1527538061.492803;1454;-1;2.000000;0
12612;1527538061.494042;2842;-1;5.000000;0
12614;1527538061.495088;1454;-1;2.000000;0
12615;1527538061.499322;2842;-1;5.000000;0
12616;1527538061.499516;1393;1;2.000000;0
12617;1527538061.499740;1454;-1;2.000000;0
12618;1527538061.500952;2842;-1;5.000000;0
12619;1527538061.501077;66;1;0.000000;1
12620;1527538061.502081;4230;-1;8.000000;0
12622;1527538061.503158;2842;-1;5.000000;0
12624;1527538061.504276;2842;-1;5.000000;0
12626;1527538061.576148;4230;-1;8.000000;0
12628;1527538061.596070;2842;-1;5.000000;0
12630;1527538061.596490;2842;-1;5.000000;0
12631;1527538061.596510;1454;-1;2.000000;0
12633;1527538061.597580;1454;-1;2.000000;0
12634;1527538061.598716;2842;-1;5.000000;0
12636;1527538061.599828;2842;-1;5.000000;0
12638;1527538061.600991;2842;-1;5.000000;0
12640;1527538061.607474;2842;-1;5.000000;0
12642;1527538061.607919;2842;-1;5.000000;0
12643;1527538061.607954;1454;-1;2.000000;0
12645;1527538061.608286;1454;1;2.000000;0
12646;1527538061.609097;1454;-1;2.000000;0
12647;1527538061.610236;2842;-1;5.000000;0
12648;1527538061.610427;66;1;0.000000;1
12649;1527538061.611291;2842;-1;5.000000;0
12651;1527538061.612379;1454;-1;2.000000;0
12652;1527538061.636488;408;-1;0.000000;0
12654;1527538061.676962;1454;-1;2.000000;0
12655;1527538061.697287;2842;-1;5.000000;0
12657;1527538061.697797;4230;-1;8.000000;0
12659;1527538061.698965;4230;-1;8.000000;0
12661;1527538061.700026;2842;-1;5.000000;0
12663;1527538061.701107;2842;-1;5.000000;0
12665;1527538061.702224;2842;-1;5.000000;0
12667;1527538061.703329;2842;-1;5.000000;0
12669;1527538061.704403;2842;-1;5.000000;0
12671;1527538061.705510;2842;-1;5.000000;0
12673;1527538061.706534;1454;-1;2.000000;0
12674;1527538061.708071;2842;-1;5.000000;0
12676;1527538061.708678;2842;-1;5.000000;0
12678;1527538061.778476;66;-1;0.000000;1
12679;1527538061.778703;1393;1;2.000000;0
12680;1527538061.780185;2842;-1;5.000000;0
12681;1527538061.780353;66;1;0.000000;1
12682;1527538061.789399;2842;-1;5.000000;0
12684;1527538061.789877;2842;-1;5.000000;0
12686;1527538061.791055;1454;-1;2.000000;0
12687;1527538061.792145;2842;-1;5.000000;0
12689;1527538061.793248;1454;-1;2.000000;0
12690;1527538061.799636;2842;-1;5.000000;0
12692;1527538061.800295;1454;-1;2.000000;0
12693;1527538061.801346;2842;-1;5.000000;0
12695;1527538061.802494;4230;-1;8.000000;0
12697;1527538061.803538;2842;-1;5.000000;0
12699;1527538061.804572;2842;-1;5.000000;0
12701;1527538061.805632;2842;-1;5.000000;0
12703;1527538061.870100;4230;-1;8.000000;0
12705;1527538061.875109;671;-1;1.000000;0
12706;1527538061.894057;2842;-1;5.000000;0
12708;1527538061.904034;2842;-1;5.000000;0
12710;1527538061.904428;1454;1;2.000000;0
12711;1527538061.904449;1454;-1;2.000000;0
12712;1527538061.906069;2842;-1;5.000000;0
12713;1527538061.906196;66;1;0.000000;1
12714;1527538061.906668;2842;-1;5.000000;0
12715;1527538061.906703;1454;-1;2.000000;0
12717;1527538061.907769;2842;-1;5.000000;0
12719;1527538061.908960;2842;-1;5.000000;0
12721;1527538061.910072;2842;-1;5.000000;0
12723;1527538061.911149;2842;-1;5.000000;0
12725;1527538061.912250;2842;-1;5.000000;0
12727;1527538061.913317;2842;-1;5.000000;0
12729;1527538061.914487;1454;-1;2.000000;0
12731;1527538061.956549;2842;-1;5.000000;0
12733;1527538061.996123;2842;-1;5.000000;0
12735;1527538061.996585;1454;-1;2.000000;0
12736;1527538061.997602;1454;-1;2.000000;0
12737;1527538061.997637;1454;-1;2.000000;0
12739;1527538061.998761;2842;-1;5.000000;0
12740;1527538061.998803;1454;-1;2.000000;0
12742;1527538061.999966;2842;-1;5.000000;0
12744;1527538062.000974;1454;-1;2.000000;0
12745;1527538062.006160;2842;-1;5.000000;0
12747;1527538062.006584;2842;-1;5.000000;0
12748;1527538062.006607;1454;-1;2.000000;0
12750;1527538062.006969;1454;1;2.000000;0
12751;1527538062.007682;1454;-1;2.000000;0
12752;1527538062.008795;2842;-1;5.000000;0
12753;1527538062.008987;66;1;0.000000;1
12754;1527538062.009977;1454;-1;2.000000;0
12755;1527538062.047557;2842;-1;5.000000;0
12756;1527538062.047875;519;1;0.000000;0
12757;1527538062.047977;1454;-1;2.000000;0
12758;1527538062.049187;1454;-1;2.000000;0
12759;1527538062.049311;66;1;0.000000;1
12760;1527538062.092400;4230;-1;8.000000;0
12761;1527538062.092583;2842;-1;5.000000;0
12764;1527538062.093647;2842;-1;5.000000;0
12765;1527538062.093683;1454;-1;2.000000;0
12767;1527538062.094741;2842;-1;5.000000;0
12769;1527538062.095956;2842;-1;5.000000;0
12771;1527538062.097033;2842;-1;5.000000;0
12773;1527538062.098157;2842;-1;5.000000;0
12775;1527538062.099245;2842;-1;5.000000;0
12777;1527538062.100323;2842;-1;5.000000;0
12779;1527538062.103335;2842;-1;5.000000;0
12781;1527538062.103906;1454;-1;2.000000;0
12782;1527538062.104980;1454;-1;2.000000;0
12784;1527538062.132566;385;-1;0.000000;0
12785;1527538062.166308;1454;-1;2.000000;0
12787;1527538062.195914;2842;-1;5.000000;0
12789;1527538062.196332;1454;-1;2.000000;0
12790;1527538062.196371;2842;-1;5.000000;0
12792;1527538062.196732;1454;1;2.000000;0
12793;1527538062.197524;1454;-1;2.000000;0
12794;1527538062.198553;2842;-1;5.000000;0
12795;1527538062.198617;1454;-1;2.000000;0
12796;1527538062.198640;1454;-1;2.000000;0
12797;1527538062.198753;66;1;0.000000;1
12798;1527538062.205926;2842;-1;5.000000;0
12800;1527538062.206499;1454;-1;2.000000;0
12801;1527538062.207533;2842;-1;5.000000;0
12803;1527538062.208585;2842;-1;5.000000;0
12804;1527538062.208617;1454;-1;2.000000;0
12806;1527538062.209657;2842;-1;5.000000;0
12808;1527538062.210803;2842;-1;5.000000;0
12810;1527538062.246625;2842;-1;5.000000;0
12812;1527538062.289071;4230;-1;8.000000;0
12813;1527538062.289385;1393;1;2.000000;0
12814;1527538062.289600;2842;-1;5.000000;0
12815;1527538062.289766;66;1;0.000000;1
12816;1527538062.290602;2842;-1;5.000000;0
12817;1527538062.290633;1454;-1;2.000000;0
12819;1527538062.301350;2842;-1;5.000000;0
12821;1527538062.301768;1454;-1;2.000000;0
12822;1527538062.302986;2842;-1;5.000000;0
12824;1527538062.304088;4230;-1;8.000000;0
12826;1527538062.305182;2842;-1;5.000000;0
12828;1527538062.306554;2842;-1;5.000000;0
12830;1527538062.307348;2842;-1;5.000000;0
12832;1527538062.333702;2842;-1;5.000000;0
12834;1527538062.396257;4230;-1;8.000000;0
12836;1527538062.396670;2842;-1;5.000000;0
12838;1527538062.397924;4230;-1;8.000000;0
12840;1527538062.405129;1316;-1;2.000000;0
12841;1527538062.405604;2842;-1;5.000000;0
12843;1527538062.406767;2842;-1;5.000000;0
12845;1527538062.407127;1454;1;2.000000;0
12846;1527538062.407891;1454;-1;2.000000;0
12847;1527538062.416449;2842;-1;5.000000;0
12848;1527538062.416676;66;1;0.000000;1
12849;1527538062.416868;1454;-1;2.000000;0
12851;1527538062.478462;66;-1;0.000000;1
12852;1527538062.499048;4230;-1;8.000000;0
12854;1527538062.499495;2842;-1;5.000000;0
12856;1527538062.500592;2842;-1;5.000000;0
12857;1527538062.500623;1454;-1;2.000000;0
12859;1527538062.501662;2842;-1;5.000000;0
12861;1527538062.502803;2842;-1;5.000000;0
12863;1527538062.504000;2842;-1;5.000000;0
12865;1527538062.505057;2842;-1;5.000000;0
12867;1527538062.506192;2842;-1;5.000000;0
12869;1527538062.507252;2842;-1;5.000000;0
12871;1527538062.528112;66;-1;0.000000;1
12872;1527538062.528292;850;1;1.000000;0
12873;1527538062.542711;2842;-1;5.000000;0
12874;1527538062.542857;66;1;0.000000;1
12875;1527538062.543156;1454;-1;2.000000;0
12876;1527538062.544346;1454;-1;2.000000;0
12878;1527538062.603564;4230;-1;8.000000;0
12880;1527538062.604008;2842;-1;5.000000;0
12882;1527538062.605188;4230;-1;8.000000;0
12884;1527538062.606316;2842;-1;5.000000;0
12886;1527538062.607405;2842;-1;5.000000;0
12888;1527538062.608460;2842;-1;5.000000;0
12890;1527538062.609536;2842;-1;5.000000;0
12892;1527538062.610578;2842;-1;5.000000;0
12894;1527538062.611661;2842;-1;5.000000;0
12896;1527538062.644340;1002;-1;1.000000;0
12897;1527538062.662990;2842;-1;5.000000;0
12899;1527538062.663425;1454;-1;2.000000;0
12900;1527538062.696331;2842;-1;5.000000;0
12902;1527538062.696763;1454;-1;2.000000;0
12903;1527538062.696800;2842;-1;5.000000;0
12905;1527538062.697146;1454;1;2.000000;0
12906;1527538062.697998;1454;-1;2.000000;0
12907;1527538062.699087;2842;-1;5.000000;0
12908;1527538062.699274;66;1;0.000000;1
12909;1527538062.705962;2842;-1;5.000000;0
