packet_index;timestamp;length;direction;num_cells;ack
13221;1527537694.003056;2842;-1;5.000000;0
13223;1527537694.003335;1454;-1;2.000000;0
13224;1527537694.003366;2842;-1;5.000000;0
13226;1527537694.004308;1454;-1;2.000000;0
13227;1527537694.005136;2842;-1;5.000000;0
13229;1527537694.013672;2842;-1;5.000000;0
13231;1527537694.033807;1454;-1;2.000000;0
13232;1527537694.033832;1454;-1;2.000000;0
13234;1527537694.043480;2842;-1;5.000000;0
13236;1527537694.043745;1454;-1;2.000000;0
13237;1527537694.043773;2842;-1;5.000000;0
13239;1527537694.044628;2842;-1;5.000000;0
13241;1527537694.065617;2842;-1;5.000000;0
13242;1527537694.065815;943;1;1.000000;0
13243;1527537694.066129;1454;-1;2.000000;0
13244;1527537694.106329;66;1;0.000000;1
13245;1527537694.111971;1454;-1;2.000000;0
13247;1527537694.153133;66;-1;0.000000;1
13248;1527537694.199630;1414;-1;2.000000;0
13250;1527537694.305215;66;-1;0.000000;1
13251;1527537694.340484;4230;-1;8.000000;0
13253;1527537694.394154;1454;-1;2.000000;0
13255;1527537694.439381;769;-1;1.000000;0
13257;1527537694.439734;609;1;1.000000;0
13258;1527537694.450250;1454;1;2.000000;0
13259;1527537694.689656;66;-1;0.000000;1
13260;1527537694.689971;763;1;1.000000;0
13262;1527537695.089820;3693;-1;7.000000;0
13263;1527537695.090165;66;1;0.000000;1
13264;1527537695.108738;609;1;1.000000;0
13265;1527537695.112460;2842;-1;5.000000;0
13266;1527537695.112750;66;1;0.000000;1
13267;1527537695.132046;2842;-1;5.000000;0
13269;1527537695.132347;1454;-1;2.000000;0
13270;1527537695.142573;2842;-1;5.000000;0
13272;1527537695.142926;1454;-1;2.000000;0
13273;1527537695.153723;2842;-1;5.000000;0
13275;1527537695.154032;2842;-1;5.000000;0
13276;1527537695.154060;1454;-1;2.000000;0
13278;1527537695.154975;1454;-1;2.000000;0
13280;1527537695.173470;2842;-1;5.000000;0
13282;1527537695.173760;1454;-1;2.000000;0
13283;1527537695.184150;2842;-1;5.000000;0
13285;1527537695.184416;1454;-1;2.000000;0
13286;1527537695.214001;2842;-1;5.000000;0
13288;1527537695.214266;1454;-1;2.000000;0
13289;1527537695.215226;2842;-1;5.000000;0
13291;1527537695.216091;1454;-1;2.000000;0
13292;1527537695.224200;2842;-1;5.000000;0
13294;1527537695.224481;1454;-1;2.000000;0
13295;1527537695.234595;2842;-1;5.000000;0
13297;1527537695.234998;2842;-1;5.000000;0
13298;1527537695.235021;1454;-1;2.000000;0
13300;1527537695.235991;1454;-1;2.000000;0
13301;1527537695.246517;2842;-1;5.000000;0
13303;1527537695.246805;1454;-1;2.000000;0
13304;1527537695.246880;1454;1;2.000000;0
13305;1527537695.256303;2842;-1;5.000000;0
13306;1527537695.256487;66;1;0.000000;1
13307;1527537695.256570;1454;-1;2.000000;0
13308;1527537695.256609;2842;-1;5.000000;0
13310;1527537695.257525;1454;-1;2.000000;0
13312;1527537695.258364;2842;-1;5.000000;0
13314;1527537695.259225;1454;-1;2.000000;0
13315;1527537695.279262;2842;-1;5.000000;0
13317;1527537695.279573;1454;-1;2.000000;0
13319;1527537695.321518;2842;-1;5.000000;0
13321;1527537695.321810;1454;-1;2.000000;0
13322;1527537695.329542;816;-1;1.000000;0
13324;1527537695.348124;66;-1;0.000000;1
13325;1527537695.348456;850;1;1.000000;0
13326;1527537695.363730;1454;-1;2.000000;0
13327;1527537695.373856;2842;-1;5.000000;0
13328;1527537695.373977;66;1;0.000000;1
13329;1527537695.385139;2842;-1;5.000000;0
13331;1527537695.406319;2842;-1;5.000000;0
13333;1527537695.406627;1454;-1;2.000000;0
13334;1527537695.426971;2842;-1;5.000000;0
13336;1527537695.427318;1454;-1;2.000000;0
13337;1527537695.428246;2842;-1;5.000000;0
13339;1527537695.446881;2842;-1;5.000000;0
13341;1527537695.447189;1454;-1;2.000000;0
13342;1527537695.466252;2842;-1;5.000000;0
13344;1527537695.466566;1454;-1;2.000000;0
13345;1527537695.467520;2842;-1;5.000000;0
13347;1527537695.468376;1454;-1;2.000000;0
13348;1527537695.478519;2842;-1;5.000000;0
13350;1527537695.478809;1454;-1;2.000000;0
13351;1527537695.496224;4230;-1;8.000000;0
13353;1527537695.496539;1454;-1;2.000000;0
13355;1527537695.516535;2842;-1;5.000000;0
13357;1527537695.516815;1454;-1;2.000000;0
13358;1527537695.517698;2842;-1;5.000000;0
13360;1527537695.518544;4230;-1;8.000000;0
13362;1527537695.519162;1454;1;2.000000;0
13363;1527537695.527010;2842;-1;5.000000;0
13364;1527537695.527195;66;1;0.000000;1
13365;1527537695.527312;1454;-1;2.000000;0
13366;1527537695.528307;2842;-1;5.000000;0
13368;1527537695.529120;1454;-1;2.000000;0
13369;1527537695.529163;2842;-1;5.000000;0
13371;1527537695.529951;2842;-1;5.000000;0
13373;1527537695.530680;2842;-1;5.000000;0
13375;1527537695.531542;2842;-1;5.000000;0
13377;1527537695.532500;1454;-1;2.000000;0
13378;1527537695.536194;2842;-1;5.000000;0
13380;1527537695.536458;1454;-1;2.000000;0
13381;1527537695.537433;2842;-1;5.000000;0
13383;1527537695.538250;4230;-1;8.000000;0
13385;1527537695.539094;2842;-1;5.000000;0
13387;1527537695.539961;2842;-1;5.000000;0
13389;1527537695.556722;2842;-1;5.000000;0
13391;1527537695.556996;1454;-1;2.000000;0
13392;1527537695.558003;2842;-1;5.000000;0
13394;1527537695.558827;4230;-1;8.000000;0
13396;1527537695.559565;1454;-1;2.000000;0
13398;1527537695.569056;472;-1;0.000000;0
13399;1527537695.569639;1454;1;2.000000;0
13400;1527537695.571580;2842;-1;5.000000;0
13401;1527537695.571700;66;1;0.000000;1
13402;1527537695.571858;1454;-1;2.000000;0
13403;1527537695.581585;2842;-1;5.000000;0
13405;1527537695.581917;2842;-1;5.000000;0
13407;1527537695.582880;1454;-1;2.000000;0
13408;1527537695.592235;2842;-1;5.000000;0
13409;1527537695.592539;548;1;0.000000;0
13410;1527537695.592549;1454;-1;2.000000;0
13411;1527537695.592588;2842;-1;5.000000;0
13412;1527537695.592730;66;1;0.000000;1
13413;1527537695.593528;1454;-1;2.000000;0
13414;1527537695.626211;2842;-1;5.000000;0
13416;1527537695.626501;1454;-1;2.000000;0
13417;1527537695.627460;2842;-1;5.000000;0
13419;1527537695.628282;4230;-1;8.000000;0
13421;1527537695.629112;2842;-1;5.000000;0
13423;1527537695.629956;2842;-1;5.000000;0
13425;1527537695.636546;2842;-1;5.000000;0
13427;1527537695.636838;1454;-1;2.000000;0
13428;1527537695.637721;1454;-1;2.000000;0
13430;1527537695.668058;2842;-1;5.000000;0
13432;1527537695.668327;1454;-1;2.000000;0
13433;1527537695.669331;2842;-1;5.000000;0
13435;1527537695.670209;1454;-1;2.000000;0
13436;1527537695.670234;1454;-1;2.000000;0
13438;1527537695.670625;1454;1;2.000000;0
13439;1527537695.689407;2842;-1;5.000000;0
13440;1527537695.689662;66;1;0.000000;1
13441;1527537695.689695;1454;-1;2.000000;0
13442;1527537695.690575;1454;-1;2.000000;0
13444;1527537695.711427;2842;-1;5.000000;0
13446;1527537695.711735;1454;-1;2.000000;0
13447;1527537695.712584;2842;-1;5.000000;0
13449;1527537695.713540;4230;-1;8.000000;0
13451;1527537695.714383;1454;-1;2.000000;0
13453;1527537695.741587;2842;-1;5.000000;0
13455;1527537695.755487;2842;-1;5.000000;0
13457;1527537695.755779;1454;-1;2.000000;0
13459;1527537695.798947;66;-1;0.000000;1
13460;1527537695.808418;2842;-1;5.000000;0
13462;1527537695.809225;1432;-1;2.000000;0
13464;1527537695.817907;2842;-1;5.000000;0
13466;1527537695.828402;2842;-1;5.000000;0
13468;1527537695.828736;1454;-1;2.000000;0
13469;1527537695.828775;2842;-1;5.000000;0
13471;1527537695.850759;2842;-1;5.000000;0
13472;1527537695.850936;1393;1;2.000000;0
13473;1527537695.851046;1454;-1;2.000000;0
13474;1527537695.874541;2842;-1;5.000000;0
13475;1527537695.874723;66;1;0.000000;1
13476;1527537695.898185;2842;-1;5.000000;0
13478;1527537695.898493;1454;-1;2.000000;0
13479;1527537695.922285;2842;-1;5.000000;0
13481;1527537695.922556;1454;-1;2.000000;0
13483;1527537695.944109;2842;-1;5.000000;0
13485;1527537695.944412;1454;-1;2.000000;0
13486;1527537695.963438;2842;-1;5.000000;0
13488;1527537695.963745;2842;-1;5.000000;0
13489;1527537695.963775;1454;-1;2.000000;0
13491;1527537695.964604;1454;-1;2.000000;0
13493;1527537695.986587;2842;-1;5.000000;0
13495;1527537695.986900;1454;-1;2.000000;0
13496;1527537695.988197;2842;-1;5.000000;0
13498;1527537695.988583;1454;-1;2.000000;0
13500;1527537696.011803;2842;-1;5.000000;0
13502;1527537696.012155;1454;-1;2.000000;0
13503;1527537696.041616;2842;-1;5.000000;0
13505;1527537696.041941;1454;-1;2.000000;0
13506;1527537696.048868;998;-1;1.000000;0
13508;1527537696.049344;1454;1;2.000000;0
13509;1527537696.050453;2842;-1;5.000000;0
13510;1527537696.050575;66;1;0.000000;1
13511;1527537696.069808;2842;-1;5.000000;0
13513;1527537696.070109;2842;-1;5.000000;0
13514;1527537696.070139;1454;-1;2.000000;0
13516;1527537696.071063;1454;-1;2.000000;0
13518;1527537696.101267;2842;-1;5.000000;0
13519;1527537696.101460;307;1;0.000000;0
13520;1527537696.101496;1454;-1;2.000000;0
13521;1527537696.128233;2842;-1;5.000000;0
13522;1527537696.128418;66;1;0.000000;1
13523;1527537696.128557;1454;-1;2.000000;0
13524;1527537696.129496;2842;-1;5.000000;0
13526;1527537696.130379;1454;-1;2.000000;0
13527;1527537696.140949;2842;-1;5.000000;0
13529;1527537696.141225;1454;-1;2.000000;0
13530;1527537696.142245;2842;-1;5.000000;0
13532;1527537696.165594;1454;-1;2.000000;0
13533;1527537696.173678;1454;-1;2.000000;0
13535;1527537696.193180;4230;-1;8.000000;0
13537;1527537696.193510;2842;-1;5.000000;0
13539;1527537696.194479;4230;-1;8.000000;0
13541;1527537696.202902;2842;-1;5.000000;0
13543;1527537696.203188;1454;-1;2.000000;0
13544;1527537696.204225;2842;-1;5.000000;0
13546;1527537696.205007;4230;-1;8.000000;0
13548;1527537696.205847;1454;-1;2.000000;0
13549;1527537696.213287;1454;1;2.000000;0
13550;1527537696.214577;1454;-1;2.000000;0
13551;1527537696.224930;2842;-1;5.000000;0
13552;1527537696.225118;66;1;0.000000;1
13553;1527537696.225221;1454;-1;2.000000;0
13554;1527537696.226221;4230;-1;8.000000;0
13556;1527537696.227036;1454;-1;2.000000;0
13558;1527537696.227880;2842;-1;5.000000;0
13560;1527537696.228586;2842;-1;5.000000;0
13561;1527537696.228622;2842;-1;5.000000;0
13564;1527537696.229538;2842;-1;5.000000;0
13566;1527537696.236834;2842;-1;5.000000;0
13568;1527537696.237110;1454;-1;2.000000;0
13569;1527537696.238121;2842;-1;5.000000;0
13571;1527537696.238956;4230;-1;8.000000;0
13573;1527537696.239689;2842;-1;5.000000;0
13575;1527537696.240589;2842;-1;5.000000;0
13577;1527537696.256474;2842;-1;5.000000;0
13579;1527537696.256746;1454;-1;2.000000;0
13580;1527537696.257633;2842;-1;5.000000;0
13582;1527537696.258524;1454;-1;2.000000;0
13583;1527537696.267846;2842;-1;5.000000;0
13585;1527537696.268149;2842;-1;5.000000;0
13586;1527537696.268171;1454;-1;2.000000;0
13587;1527537696.268274;1454;1;2.000000;0
13588;1527537696.268281;66;1;0.000000;1
13589;1527537696.269123;1454;-1;2.000000;0
13591;1527537696.269980;2842;-1;5.000000;0
13593;1527537696.270709;2842;-1;5.000000;0
13595;1527537696.271554;2842;-1;5.000000;0
13597;1527537696.276078;2842;-1;5.000000;0
13599;1527537696.276360;1454;-1;2.000000;0
13600;1527537696.287452;2842;-1;5.000000;0
13602;1527537696.288480;488;-1;0.000000;0
13603;1527537696.297266;2842;-1;5.000000;0
13605;1527537696.297627;1454;-1;2.000000;0
13606;1527537696.297679;1454;-1;2.000000;0
13608;1527537696.298530;1454;-1;2.000000;0
13610;1527537696.299418;2842;-1;5.000000;0
13612;1527537696.300216;2842;-1;5.000000;0
13614;1527537696.301074;2842;-1;5.000000;0
13616;1527537696.308497;2842;-1;5.000000;0
13618;1527537696.308795;1454;-1;2.000000;0
13619;1527537696.320134;1454;-1;2.000000;0
13621;1527537696.320571;1454;1;2.000000;0
13622;1527537696.331766;2842;-1;5.000000;0
13623;1527537696.331948;66;1;0.000000;1
13624;1527537696.332037;2842;-1;5.000000;0
13625;1527537696.332061;1454;-1;2.000000;0
13627;1527537696.333009;4230;-1;8.000000;0
13630;1527537696.346193;2842;-1;5.000000;0
13631;1527537696.346392;789;1;1.000000;0
13632;1527537696.346471;1454;-1;2.000000;0
13633;1527537696.347481;2842;-1;5.000000;0
13634;1527537696.347698;66;1;0.000000;1
13635;1527537696.348349;1454;-1;2.000000;0
13636;1527537696.362245;2842;-1;5.000000;0
13638;1527537696.362543;1454;-1;2.000000;0
13639;1527537696.373050;2842;-1;5.000000;0
13641;1527537696.373409;1454;-1;2.000000;0
13642;1527537696.373439;2842;-1;5.000000;0
13644;1527537696.374367;1454;-1;2.000000;0
13645;1527537696.375182;2842;-1;5.000000;0
13647;1527537696.376003;2842;-1;5.000000;0
13649;1527537696.376873;4230;-1;8.000000;0
13651;1527537696.385451;2842;-1;5.000000;0
13653;1527537696.398130;2842;-1;5.000000;0
13655;1527537696.398382;1454;-1;2.000000;0
13657;1527537696.453593;2842;-1;5.000000;0
13659;1527537696.479681;2842;-1;5.000000;0
13661;1527537696.498429;1454;-1;2.000000;0
13662;1527537696.499015;1454;1;2.000000;0
13663;1527537696.536853;1037;-1;1.000000;0
13664;1527537696.585840;66;-1;0.000000;1
13665;1527537696.586114;307;1;0.000000;0
13666;1527537696.613031;1454;-1;2.000000;0
13667;1527537696.637061;2842;-1;5.000000;0
13668;1527537696.637288;66;1;0.000000;1
13669;1527537696.647955;2842;-1;5.000000;0
13671;1527537696.648218;1454;-1;2.000000;0
13672;1527537696.657619;2842;-1;5.000000;0
13674;1527537696.677340;2842;-1;5.000000;0
13676;1527537696.710178;2842;-1;5.000000;0
13678;1527537696.710469;1454;-1;2.000000;0
13679;1527537696.743994;2842;-1;5.000000;0
13681;1527537696.744324;1454;-1;2.000000;0
13682;1527537696.754450;2842;-1;5.000000;0
13684;1527537696.754721;1454;-1;2.000000;0
13685;1527537696.775026;2842;-1;5.000000;0
13687;1527537696.775335;1454;-1;2.000000;0
13688;1527537696.797609;2842;-1;5.000000;0
13690;1527537696.797967;1454;-1;2.000000;0
13691;1527537696.806412;4230;-1;8.000000;0
13693;1527537696.806779;2842;-1;5.000000;0
13695;1527537696.807592;2842;-1;5.000000;0
13696;1527537696.807623;1454;-1;2.000000;0
13698;1527537696.808536;2842;-1;5.000000;0
13700;1527537696.809336;2842;-1;5.000000;0
13702;1527537696.810200;2842;-1;5.000000;0
13704;1527537696.811023;2842;-1;5.000000;0
13706;1527537696.811848;2842;-1;5.000000;0
13708;1527537696.819310;1454;1;2.000000;0
13709;1527537696.825626;1187;-1;2.000000;0
13710;1527537696.825744;307;1;0.000000;0
13711;1527537696.827044;2842;-1;5.000000;0
13712;1527537696.827163;66;1;0.000000;1
13713;1527537696.827316;1454;-1;2.000000;0
13714;1527537696.836711;2842;-1;5.000000;0
13716;1527537696.837028;2842;-1;5.000000;0
13718;1527537696.837983;1454;-1;2.000000;0
13719;1527537696.838017;2842;-1;5.000000;0
13721;1527537696.838826;1454;-1;2.000000;0
13722;1527537696.846255;2842;-1;5.000000;0
13724;1527537696.846539;1454;-1;2.000000;0
13725;1527537696.846571;2842;-1;5.000000;0
13727;1527537696.847521;1454;-1;2.000000;0
13728;1527537696.848343;2842;-1;5.000000;0
13730;1527537696.849162;2842;-1;5.000000;0
13732;1527537696.850046;1454;-1;2.000000;0
13733;1527537696.856421;2842;-1;5.000000;0
13735;1527537696.856731;1454;-1;2.000000;0
13737;1527537696.857565;1454;-1;2.000000;0
13738;1527537696.878074;2842;-1;5.000000;0
13740;1527537696.878364;1454;-1;2.000000;0
13741;1527537696.878405;2842;-1;5.000000;0
13743;1527537696.879446;1454;-1;2.000000;0
13744;1527537696.880176;2842;-1;5.000000;0
13746;1527537696.880985;1454;-1;2.000000;0
13747;1527537696.888632;1454;1;2.000000;0
13748;1527537696.898988;2842;-1;5.000000;0
13749;1527537696.899171;66;1;0.000000;1
13750;1527537696.899294;1454;-1;2.000000;0
13751;1527537696.900243;2842;-1;5.000000;0
13753;1527537696.901077;4230;-1;8.000000;0
13755;1527537696.901937;2842;-1;5.000000;0
13757;1527537696.902787;1454;-1;2.000000;0
13758;1527537696.920567;2842;-1;5.000000;0
13760;1527537696.920918;1454;-1;2.000000;0
13761;1527537696.942692;2842;-1;5.000000;0
13763;1527537696.942975;1454;-1;2.000000;0
13764;1527537696.943931;2842;-1;5.000000;0
13765;1527537696.943956;1454;-1;2.000000;0
13767;1527537696.944675;1454;-1;2.000000;0
13769;1527537696.953610;2842;-1;5.000000;0
13771;1527537696.953951;1454;-1;2.000000;0
13772;1527537696.962984;2842;-1;5.000000;0
13774;1527537696.963374;4230;-1;8.000000;0
13776;1527537696.964242;1454;-1;2.000000;0
13778;1527537696.965065;2842;-1;5.000000;0
13780;1527537696.965930;2842;-1;5.000000;0
13782;1527537696.975528;1454;1;2.000000;0
13783;1527537696.983789;2842;-1;5.000000;0
13784;1527537696.983981;66;1;0.000000;1
13785;1527537696.984210;2842;-1;5.000000;0
13786;1527537696.984232;1454;-1;2.000000;0
13788;1527537696.985151;1454;-1;2.000000;0
13789;1527537696.986003;2842;-1;5.000000;0
13791;1527537696.986822;1454;-1;2.000000;0
13792;1527537697.005879;2842;-1;5.000000;0
13794;1527537697.006152;2842;-1;5.000000;0
13796;1527537697.060265;2842;-1;5.000000;0
13798;1527537697.065183;1225;-1;2.000000;0
13799;1527537697.065326;1091;1;2.000000;0
13800;1527537697.069796;2842;-1;5.000000;0
13801;1527537697.069914;66;1;0.000000;1
13802;1527537697.070145;2842;-1;5.000000;0
13804;1527537697.090382;2842;-1;5.000000;0
13806;1527537697.090647;1454;-1;2.000000;0
13807;1527537697.090682;2842;-1;5.000000;0
13809;1527537697.091547;1454;-1;2.000000;0
13810;1527537697.092480;2842;-1;5.000000;0
13812;1527537697.093287;1454;-1;2.000000;0
13813;1527537697.113182;2842;-1;5.000000;0
13815;1527537697.113486;1454;-1;2.000000;0
13816;1527537697.124916;2842;-1;5.000000;0
13818;1527537697.125226;1454;-1;2.000000;0
13819;1527537697.146816;2842;-1;5.000000;0
13821;1527537697.147110;1454;-1;2.000000;0
13823;1527537697.166832;2842;-1;5.000000;0
13825;1527537697.167116;1454;-1;2.000000;0
13826;1527537697.186364;2842;-1;5.000000;0
13828;1527537697.186654;1454;-1;2.000000;0
13829;1527537697.187538;2842;-1;5.000000;0
13831;1527537697.196624;2842;-1;5.000000;0
13833;1527537697.196893;1454;-1;2.000000;0
13834;1527537697.197808;2842;-1;5.000000;0
13836;1527537697.198585;1454;-1;2.000000;0
13838;1527537697.207436;2842;-1;5.000000;0
13840;1527537697.207726;1454;-1;2.000000;0
13841;1527537697.207832;1454;1;2.000000;0
13842;1527537697.208567;1454;-1;2.000000;0
13843;1527537697.208729;66;1;0.000000;1
13844;1527537697.231948;2842;-1;5.000000;0
13846;1527537697.239835;2842;-1;5.000000;0
13848;1527537697.240138;2842;-1;5.000000;0
13849;1527537697.240159;1454;-1;2.000000;0
13851;1527537697.241081;1454;-1;2.000000;0
13852;1527537697.260276;2842;-1;5.000000;0
13854;1527537697.260541;1454;-1;2.000000;0
13856;1527537697.284437;2842;-1;5.000000;0
13858;1527537697.284731;1454;-1;2.000000;0
13859;1527537697.295591;2842;-1;5.000000;0
13861;1527537697.295846;1454;-1;2.000000;0
13862;1527537697.304759;918;-1;1.000000;0
13863;1527537697.304940;850;1;1.000000;0
13864;1527537697.387127;1454;-1;2.000000;0
13865;1527537697.397289;2842;-1;5.000000;0
13866;1527537697.397479;66;1;0.000000;1
13867;1527537697.397600;2842;-1;5.000000;0
13868;1527537697.397633;1454;-1;2.000000;0
13870;1527537697.406593;2842;-1;5.000000;0
13872;1527537697.406886;1454;-1;2.000000;0
13873;1527537697.407751;2842;-1;5.000000;0
13875;1527537697.408584;2842;-1;5.000000;0
13876;1527537697.408609;1454;-1;2.000000;0
13878;1527537697.409533;1454;-1;2.000000;0
13880;1527537697.416571;2842;-1;5.000000;0
13882;1527537697.416846;1454;-1;2.000000;0
13883;1527537697.426506;2842;-1;5.000000;0
13885;1527537697.426788;1454;-1;2.000000;0
13886;1527537697.427664;2842;-1;5.000000;0
13888;1527537697.428543;4230;-1;8.000000;0
13890;1527537697.429447;1454;-1;2.000000;0
13891;1527537697.437180;2842;-1;5.000000;0
13893;1527537697.437482;1454;-1;2.000000;0
13895;1527537697.446500;2842;-1;5.000000;0
13897;1527537697.446776;2842;-1;5.000000;0
13898;1527537697.446799;1454;-1;2.000000;0
13900;1527537697.447094;1454;1;2.000000;0
13901;1527537697.447618;1454;-1;2.000000;0
13902;1527537697.448527;1454;-1;2.000000;0
13903;1527537697.448711;66;1;0.000000;1
13904;1527537697.458011;2842;-1;5.000000;0
13906;1527537697.458287;1454;-1;2.000000;0
13907;1527537697.459289;2842;-1;5.000000;0
13909;1527537697.460086;1454;-1;2.000000;0
13910;1527537697.469986;2842;-1;5.000000;0
13912;1527537697.470277;1454;-1;2.000000;0
13913;1527537697.471232;2842;-1;5.000000;0
13915;1527537697.472069;4230;-1;8.000000;0
13917;1527537697.479788;2842;-1;5.000000;0
13919;1527537697.480106;2842;-1;5.000000;0
13920;1527537697.480123;1454;-1;2.000000;0
13922;1527537697.481047;1454;-1;2.000000;0
13923;1527537697.481916;2842;-1;5.000000;0
13925;1527537697.482611;1454;-1;2.000000;0
13927;1527537697.501435;2842;-1;5.000000;0
13929;1527537697.501622;1454;-1;2.000000;0
13930;1527537697.522239;2842;-1;5.000000;0
13932;1527537697.532841;2842;-1;5.000000;0
