packet_index;timestamp;length;direction;num_cells;ack
4600;1527559358.756249;1454;-1;2.000000;0
4601;1527559358.759922;2842;-1;5.000000;0
4603;1527559358.765580;1454;-1;2.000000;0
4604;1527559358.789605;1454;-1;2.000000;0
4606;1527559358.811948;683;-1;1.000000;0
4608;1527559358.875650;1454;-1;2.000000;0
4609;1527559358.875997;609;1;1.000000;0
4610;1527559359.050725;1277;-1;2.000000;0
4611;1527559359.062893;2842;-1;5.000000;0
4612;1527559359.063124;66;1;0.000000;1
4613;1527559359.093783;2842;-1;5.000000;0
4615;1527559359.095617;2842;-1;5.000000;0
4617;1527559359.125257;1454;-1;2.000000;0
4618;1527559359.125515;609;1;1.000000;0
4619;1527559359.176176;1454;-1;2.000000;0
4620;1527559359.253375;66;1;0.000000;1
4621;1527559359.301660;1443;-1;2.000000;0
4623;1527559359.378953;1454;-1;2.000000;0
4625;1527559359.448211;2842;-1;5.000000;0
4627;1527559359.490248;2842;-1;5.000000;0
4629;1527559359.540517;1437;-1;2.000000;0
4632;1527559359.715224;2842;-1;5.000000;0
4634;1527559359.779267;403;-1;0.000000;0
4636;1527559360.047496;3693;-1;7.000000;0
4638;1527559360.108625;2842;-1;5.000000;0
4641;1527559360.138199;2842;-1;5.000000;0
4643;1527559360.138552;609;1;1.000000;0
4644;1527559360.168086;2842;-1;5.000000;0
4645;1527559360.168319;66;1;0.000000;1
4646;1527559360.197013;1454;1;2.000000;0
4647;1527559360.198275;2842;-1;5.000000;0
4648;1527559360.198395;66;1;0.000000;1
4649;1527559360.268100;4230;-1;8.000000;0
4651;1527559360.269912;1454;-1;2.000000;0
4652;1527559360.286315;1089;-1;1.000000;0
4654;1527559360.288253;2842;-1;5.000000;0
4656;1527559360.291848;1454;-1;2.000000;0
4658;1527559360.417353;66;-1;0.000000;1
4659;1527559360.417653;792;1;1.000000;0
4661;1527559360.524995;586;-1;1.000000;0
4662;1527559360.525293;66;1;0.000000;1
4663;1527559360.581621;2842;-1;5.000000;0
4665;1527559360.656255;66;-1;0.000000;1
4666;1527559360.693394;2842;-1;5.000000;0
4668;1527559360.763781;1254;-1;2.000000;0
4670;1527559360.764199;609;1;1.000000;0
4671;1527559360.972119;2842;-1;5.000000;0
4672;1527559360.972462;66;1;0.000000;1
4673;1527559361.002660;917;-1;1.000000;0
4674;1527559361.033819;2842;-1;5.000000;0
4676;1527559361.035699;2842;-1;5.000000;0
4678;1527559361.039380;1454;-1;2.000000;0
4680;1527559361.084956;1454;-1;2.000000;0
4681;1527559361.085515;609;1;1.000000;0
4682;1527559361.272662;563;-1;0.000000;0
4683;1527559361.312403;66;1;0.000000;1
4684;1527559361.367312;66;-1;0.000000;1
4685;1527559361.378335;5618;-1;10.000000;0
4687;1527559361.380206;1454;-1;2.000000;0
4689;1527559361.438807;4230;-1;8.000000;0
4691;1527559361.447942;1454;-1;2.000000;0
4693;1527559361.491492;1454;-1;2.000000;0
4694;1527559361.541499;2842;-1;5.000000;0
4696;1527559361.551299;1089;-1;1.000000;0
4698;1527559361.615902;1454;-1;2.000000;0
4701;1527559361.790045;1277;-1;2.000000;0
4703;1527559361.815224;2842;-1;5.000000;0
4705;1527559361.868221;4230;-1;8.000000;0
4707;1527559361.899785;2842;-1;5.000000;0
4709;1527559361.900239;609;1;1.000000;0
4710;1527559361.930016;2842;-1;5.000000;0
4711;1527559361.930198;66;1;0.000000;1
4712;1527559361.931845;1454;-1;2.000000;0
4714;1527559362.028992;1266;-1;2.000000;0
4716;1527559362.138692;66;-1;0.000000;1
4717;1527559362.138987;609;1;1.000000;0
4718;1527559362.333657;3693;-1;7.000000;0
4719;1527559362.333868;66;1;0.000000;1
4720;1527559362.377508;66;-1;0.000000;1
4721;1527559362.445830;2842;-1;5.000000;0
4723;1527559362.455205;2842;-1;5.000000;0
4725;1527559362.475833;2842;-1;5.000000;0
4727;1527559362.477644;1454;-1;2.000000;0
4728;1527559362.515373;2842;-1;5.000000;0
4730;1527559362.568850;2842;-1;5.000000;0
4732;1527559362.569248;609;1;1.000000;0
4733;1527559362.572360;363;-1;0.000000;0
4734;1527559362.622472;66;1;0.000000;1
4735;1527559362.630770;2842;-1;5.000000;0
4737;1527559362.671644;1454;-1;2.000000;0
4738;1527559362.681813;2842;-1;5.000000;0
4740;1527559362.683604;1454;-1;2.000000;0
4742;1527559362.725409;2842;-1;5.000000;0
4744;1527559362.795770;4230;-1;8.000000;0
4746;1527559362.850668;66;-1;0.000000;1
4747;1527559362.861830;906;-1;1.000000;0
4749;1527559363.012714;2842;-1;5.000000;0
4751;1527559363.041888;2842;-1;5.000000;0
4753;1527559363.071989;2842;-1;5.000000;0
4755;1527559363.072444;609;1;1.000000;0
4756;1527559363.100634;1077;-1;1.000000;0
4757;1527559363.125992;1454;-1;2.000000;0
4758;1527559363.126288;66;1;0.000000;1
4760;1527559363.364811;1277;-1;2.000000;0
4761;1527559363.365340;609;1;1.000000;0
4762;1527559363.403791;2842;-1;5.000000;0
4763;1527559363.404019;66;1;0.000000;1
4764;1527559363.405652;2842;-1;5.000000;0
4766;1527559363.409324;1454;-1;2.000000;0
4767;1527559363.442562;2842;-1;5.000000;0
4769;1527559363.471834;1454;-1;2.000000;0
4770;1527559363.503858;2842;-1;5.000000;0
4772;1527559363.505653;1454;-1;2.000000;0
4773;1527559363.514406;2842;-1;5.000000;0
4775;1527559363.644279;1454;-1;2.000000;0
4778;1527559363.726447;1454;-1;2.000000;0
4779;1527559363.766451;1454;-1;2.000000;0
4781;1527559363.794540;1454;-1;2.000000;0
4783;1527559363.794949;609;1;1.000000;0
4784;1527559363.822605;1454;-1;2.000000;0
4785;1527559363.850858;1454;-1;2.000000;0
4786;1527559363.851174;66;1;0.000000;1
4787;1527559363.878657;1454;-1;2.000000;0
4788;1527559363.906705;1454;-1;2.000000;0
4790;1527559363.934726;1454;-1;2.000000;0
4791;1527559363.962790;1454;-1;2.000000;0
4793;1527559363.990852;1454;-1;2.000000;0
4794;1527559363.993704;1454;1;2.000000;0
4796;1527559364.018897;1454;-1;2.000000;0
4797;1527559364.047045;1454;-1;2.000000;0
4798;1527559364.047308;66;1;0.000000;1
4799;1527559364.074999;1454;-1;2.000000;0
4800;1527559364.103049;1454;-1;2.000000;0
4801;1527559364.103277;249;1;0.000000;0
4802;1527559364.131017;643;-1;1.000000;0
4803;1527559364.186497;66;1;0.000000;1
4804;1527559364.274064;66;-1;0.000000;1
4806;1527559364.820351;1454;-1;2.000000;0
4808;1527559364.834361;1454;-1;2.000000;0
4810;1527559364.862371;917;-1;1.000000;0
4812;1527559364.884570;1454;-1;2.000000;0
4814;1527559364.908852;1454;-1;2.000000;0
4816;1527559364.936219;1454;-1;2.000000;0
4818;1527559364.964252;1454;-1;2.000000;0
4820;1527559364.971991;1123;1;2.000000;0
4821;1527559364.992307;1454;-1;2.000000;0
4822;1527559365.046519;66;1;0.000000;1
4823;1527559365.101131;923;-1;1.000000;0
4825;1527559365.148463;1454;-1;2.000000;0
4827;1527559365.162499;1454;-1;2.000000;0
4829;1527559365.211033;66;-1;0.000000;1
4830;1527559365.225967;1454;-1;2.000000;0
4832;1527559365.226384;609;1;1.000000;0
4833;1527559365.247823;1454;-1;2.000000;0
4834;1527559365.269111;1454;-1;2.000000;0
4835;1527559365.269439;66;1;0.000000;1
4836;1527559365.296099;1454;-1;2.000000;0
4837;1527559365.324165;1454;-1;2.000000;0
4839;1527559365.352110;232;-1;0.000000;0
4841;1527559365.507566;66;-1;0.000000;1
4842;1527559365.636807;1454;-1;2.000000;0
4843;1527559365.650731;1277;-1;2.000000;0
4846;1527559365.729042;1454;-1;2.000000;0
4847;1527559365.743047;1454;-1;2.000000;0
4849;1527559365.771077;1454;-1;2.000000;0
4850;1527559365.771590;609;1;1.000000;0
4851;1527559365.799165;1454;-1;2.000000;0
4852;1527559365.827235;1454;-1;2.000000;0
4853;1527559365.827525;66;1;0.000000;1
4854;1527559365.889407;409;-1;0.000000;0
4856;1527559366.001125;1454;-1;2.000000;0
4857;1527559366.010215;66;-1;0.000000;1
4858;1527559366.010512;1123;1;2.000000;0
4859;1527559366.091518;1454;-1;2.000000;0
4860;1527559366.102721;1454;-1;2.000000;0
4861;1527559366.102911;66;1;0.000000;1
4862;1527559366.125146;1454;-1;2.000000;0
4863;1527559366.147602;1454;-1;2.000000;0
4865;1527559366.170018;1454;-1;2.000000;0
4866;1527559366.192479;1454;-1;2.000000;0
4868;1527559366.214942;1454;-1;2.000000;0
4869;1527559366.237353;1454;-1;2.000000;0
4871;1527559366.259801;1454;-1;2.000000;0
4872;1527559366.282221;1454;-1;2.000000;0
4873;1527559366.282234;66;-1;0.000000;1
4875;1527559366.304647;1454;-1;2.000000;0
4876;1527559366.327121;1454;-1;2.000000;0
4878;1527559366.349532;1454;-1;2.000000;0
4879;1527559366.386947;1454;-1;2.000000;0
4881;1527559366.387481;609;1;1.000000;0
4882;1527559366.424335;1454;-1;2.000000;0
4883;1527559366.461701;1454;-1;2.000000;0
4884;1527559366.461961;66;1;0.000000;1
4885;1527559366.499137;1454;-1;2.000000;0
4886;1527559366.527218;1454;-1;2.000000;0
4888;1527559366.555236;1454;-1;2.000000;0
4889;1527559366.583293;1454;-1;2.000000;0
4891;1527559366.609933;1454;-1;2.000000;0
4892;1527559366.636631;1454;-1;2.000000;0
4894;1527559366.663301;1454;-1;2.000000;0
4895;1527559366.689989;1454;-1;2.000000;0
4897;1527559366.716672;1454;-1;2.000000;0
4898;1527559366.717440;609;1;1.000000;0
4899;1527559366.743129;1454;-1;2.000000;0
4900;1527559366.769635;1454;-1;2.000000;0
4901;1527559366.769926;66;1;0.000000;1
4902;1527559366.796055;1454;-1;2.000000;0
4903;1527559366.822532;1454;-1;2.000000;0
4905;1527559366.849013;1454;-1;2.000000;0
4906;1527559366.875520;1454;-1;2.000000;0
4908;1527559366.901945;1454;-1;2.000000;0
4909;1527559366.928448;1454;-1;2.000000;0
4911;1527559366.954907;1454;-1;2.000000;0
4912;1527559366.981360;1454;-1;2.000000;0
4914;1527559367.007894;1454;-1;2.000000;0
4915;1527559367.034328;1454;-1;2.000000;0
4916;1527559367.034565;609;1;1.000000;0
4917;1527559367.060768;1454;-1;2.000000;0
4918;1527559367.087287;1454;-1;2.000000;0
4919;1527559367.087542;66;1;0.000000;1
4920;1527559367.113706;1454;-1;2.000000;0
4921;1527559367.140179;1454;-1;2.000000;0
4923;1527559367.166683;1454;-1;2.000000;0
4924;1527559367.193123;1454;-1;2.000000;0
4926;1527559367.219605;1454;-1;2.000000;0
4927;1527559367.246076;1454;-1;2.000000;0
4929;1527559367.272547;1454;-1;2.000000;0
4930;1527559367.299053;1454;-1;2.000000;0
4932;1527559367.325463;1454;-1;2.000000;0
4933;1527559367.351967;1454;-1;2.000000;0
4935;1527559367.378436;1454;-1;2.000000;0
4937;1527559367.537756;1454;-1;2.000000;0
4939;1527559367.590932;1454;-1;2.000000;0
4940;1527559367.604193;1454;-1;2.000000;0
4942;1527559367.604602;609;1;1.000000;0
4943;1527559367.670071;1454;-1;2.000000;0
4945;1527559367.735578;66;1;0.000000;1
4946;1527559367.816292;1454;-1;2.000000;0
4947;1527559367.829518;1454;-1;2.000000;0
4949;1527559367.856016;1454;-1;2.000000;0
4950;1527559367.882494;1454;-1;2.000000;0
4952;1527559367.908880;343;-1;0.000000;0
4954;1527559367.915206;1454;-1;2.000000;0
4956;1527559367.973165;1123;1;2.000000;0
4957;1527559368.147714;249;-1;0.000000;0
4958;1527559368.237599;66;1;0.000000;1
4959;1527559368.254139;66;-1;0.000000;1
4960;1527559368.254409;1123;1;2.000000;0
4962;1527559368.794688;1454;-1;2.000000;0
4963;1527559368.794983;66;1;0.000000;1
4964;1527559368.807806;249;-1;0.000000;0
4966;1527559368.808136;609;1;1.000000;0
4967;1527559368.853938;1454;-1;2.000000;0
4968;1527559368.887250;1454;-1;2.000000;0
4969;1527559368.887530;66;1;0.000000;1
4970;1527559368.900515;1454;-1;2.000000;0
4971;1527559368.926959;1454;-1;2.000000;0
4973;1527559368.953482;1454;-1;2.000000;0
4975;1527559369.046563;1437;-1;2.000000;0
4976;1527559369.046588;66;-1;0.000000;1
4978;1527559369.153494;1454;-1;2.000000;0
4980;1527559369.285838;1277;-1;2.000000;0
4982;1527559369.466709;1454;-1;2.000000;0
4984;1527559369.479946;1454;-1;2.000000;0
4986;1527559369.506430;1454;-1;2.000000;0
4988;1527559369.506838;609;1;1.000000;0
4989;1527559369.532911;1454;-1;2.000000;0
4990;1527559369.559341;1283;-1;2.000000;0
4991;1527559369.559566;66;1;0.000000;1
4992;1527559369.582696;1454;-1;2.000000;0
4993;1527559369.609196;1454;-1;2.000000;0
4995;1527559369.745291;66;-1;0.000000;1
4997;1527559369.787410;1454;-1;2.000000;0
4998;1527559369.800659;1454;-1;2.000000;0
5000;1527559369.821784;226;-1;0.000000;0
5001;1527559369.857095;1454;-1;2.000000;0
5003;1527559369.867705;1454;-1;2.000000;0
5004;1527559369.888879;1454;-1;2.000000;0
5006;1527559369.910047;1454;-1;2.000000;0
5007;1527559369.931227;1454;-1;2.000000;0
5009;1527559370.008373;1454;-1;2.000000;0
5010;1527559370.018986;1454;-1;2.000000;0
5012;1527559370.040131;1454;-1;2.000000;0
5013;1527559370.061315;1454;-1;2.000000;0
5015;1527559370.082480;1454;-1;2.000000;0
5016;1527559370.103628;1454;-1;2.000000;0
5018;1527559370.125019;1449;-1;2.000000;0
5019;1527559370.125539;609;1;1.000000;0
5020;1527559370.145961;1454;-1;2.000000;0
5021;1527559370.187664;66;1;0.000000;1
5022;1527559370.196599;1454;-1;2.000000;0
5023;1527559370.207179;1454;-1;2.000000;0
5025;1527559370.228332;1454;-1;2.000000;0
5026;1527559370.249537;1454;-1;2.000000;0
5028;1527559370.270686;1454;-1;2.000000;0
5029;1527559370.291845;1454;-1;2.000000;0
5031;1527559370.313093;1454;-1;2.000000;0
5033;1527559370.364040;900;-1;1.000000;0
5035;1527559370.364379;609;1;1.000000;0
5036;1527559370.378606;2842;-1;5.000000;0
5037;1527559370.378927;66;1;0.000000;1
5038;1527559370.399121;1454;-1;2.000000;0
5039;1527559370.427837;1454;-1;2.000000;0
5041;1527559370.448390;2842;-1;5.000000;0
5043;1527559370.548436;2842;-1;5.000000;0
5045;1527559370.602805;415;-1;0.000000;0
5046;1527559370.644181;66;-1;0.000000;1
5048;1527559370.761536;4230;-1;8.000000;0
5050;1527559370.761928;609;1;1.000000;0
5051;1527559370.778622;2842;-1;5.000000;0
5052;1527559370.778943;66;1;0.000000;1
5053;1527559370.822314;4230;-1;8.000000;0
5056;1527559370.882456;2842;-1;5.000000;0
5058;1527559370.889140;209;-1;0.000000;0
5060;1527559370.964802;1454;-1;2.000000;0
5061;1527559370.985997;2842;-1;5.000000;0
5063;1527559371.003220;1454;-1;2.000000;0
5064;1527559371.003234;1454;-1;2.000000;0
5066;1527559371.037593;2842;-1;5.000000;0
5068;1527559371.071994;2842;-1;5.000000;0
5070;1527559371.106621;1454;-1;2.000000;0
5071;1527559371.111766;1454;-1;2.000000;0
5073;1527559371.112205;609;1;1.000000;0
5074;1527559371.140731;1420;-1;2.000000;0
5075;1527559371.140757;1454;-1;2.000000;0
5076;1527559371.140962;66;1;0.000000;1
5077;1527559371.171689;1454;1;2.000000;0
5078;1527559371.175127;1454;-1;2.000000;0
5079;1527559371.175152;1454;-1;2.000000;0
5080;1527559371.175452;66;1;0.000000;1
5081;1527559371.209856;2842;-1;5.000000;0
5083;1527559371.243883;1454;-1;2.000000;0
5084;1527559371.245837;1454;-1;2.000000;0
5086;1527559371.379550;261;-1;0.000000;0
5087;1527559371.379847;249;1;0.000000;0
5088;1527559371.451148;66;-1;0.000000;1
5090;1527559371.618533;609;1;1.000000;0
5092;1527559371.828358;609;-1;1.000000;0
5093;1527559371.857504;66;-1;0.000000;1
5094;1527559371.878692;66;1;0.000000;1
5095;1527559371.940090;4230;-1;8.000000;0
5097;1527559371.959463;2842;-1;5.000000;0
5099;1527559372.105525;4230;-1;8.000000;0
5101;1527559372.105917;609;1;1.000000;0
5102;1527559372.125011;357;-1;0.000000;0
5103;1527559372.164580;66;1;0.000000;1
5104;1527559372.344360;66;-1;0.000000;1
5105;1527559372.400505;4230;-1;8.000000;0
5107;1527559372.419763;72;-1;0.000000;0
5109;1527559372.893376;3693;-1;7.000000;0
5111;1527559372.954940;1454;-1;2.000000;0
5113;1527559372.965941;2842;-1;5.000000;0
5115;1527559372.987209;1454;-1;2.000000;0
5117;1527559372.995423;1454;-1;2.000000;0
5119;1527559373.023996;1454;-1;2.000000;0
5120;1527559373.024021;1454;-1;2.000000;0
5123;1527559373.115072;4230;-1;8.000000;0
5125;1527559373.134425;1454;-1;2.000000;0
5126;1527559373.134440;1454;-1;2.000000;0
5129;1527559373.134870;609;1;1.000000;0
5130;1527559373.165384;2660;-1;5.000000;0
5131;1527559373.165653;66;1;0.000000;1
5132;1527559373.196342;1454;-1;2.000000;0
5133;1527559373.196356;1454;-1;2.000000;0
5135;1527559373.227266;2842;-1;5.000000;0
5137;1527559373.258268;2842;-1;5.000000;0
5139;1527559373.289182;2842;-1;5.000000;0
5141;1527559373.320104;2842;-1;5.000000;0
5143;1527559373.373379;66;-1;0.000000;1
5144;1527559373.373686;609;1;1.000000;0
5145;1527559373.404130;1295;-1;2.000000;0
5146;1527559373.454731;66;1;0.000000;1
5147;1527559373.654341;66;-1;0.000000;1
5150;1527559374.015184;3693;-1;7.000000;0
5152;1527559374.089085;4230;-1;8.000000;0
5154;1527559374.089569;609;1;1.000000;0
5155;1527559374.139709;2842;-1;5.000000;0
5156;1527559374.139969;66;1;0.000000;1
5157;1527559374.209858;4230;-1;8.000000;0
5159;1527559374.232845;1454;-1;2.000000;0
5160;1527559374.243984;1454;-1;2.000000;0
5162;1527559374.260785;1454;-1;2.000000;0
5163;1527559374.260799;1449;-1;2.000000;0
5165;1527559374.328203;66;-1;0.000000;1
5166;1527559375.078616;2665;-1;5.000000;0
5168;1527559375.120439;1454;-1;2.000000;0
5170;1527559375.190667;4230;-1;8.000000;0
5173;1527559375.317364;226;-1;0.000000;0
5175;1527559375.505191;1454;-1;2.000000;0
5177;1527559375.556311;1277;-1;2.000000;0
5179;1527559375.556670;609;1;1.000000;0
5180;1527559375.658937;2842;-1;5.000000;0
5181;1527559375.659161;66;1;0.000000;1
5182;1527559375.688942;1454;-1;2.000000;0
5183;1527559375.702400;1454;-1;2.000000;0
5184;1527559375.702414;1454;-1;2.000000;0
5186;1527559375.729347;2842;-1;5.000000;0
5188;1527559375.758956;1454;-1;2.000000;0
5189;1527559375.778206;1454;-1;2.000000;0
5191;1527559375.791717;1454;-1;2.000000;0
5192;1527559375.795013;1266;-1;2.000000;0
5193;1527559375.795030;66;-1;0.000000;1
5196;1527559375.889087;2842;-1;5.000000;0
5198;1527559375.899080;1454;-1;2.000000;0
5199;1527559375.912572;2842;-1;5.000000;0
5201;1527559375.973765;1123;1;2.000000;0
5202;1527559376.033855;1437;-1;2.000000;0
5203;1527559376.034441;1454;1;2.000000;0
5204;1527559376.158747;2842;-1;5.000000;0
5205;1527559376.159063;66;1;0.000000;1
5206;1527559376.212291;66;-1;0.000000;1
5207;1527559376.212535;278;1;0.000000;0
5208;1527559376.273050;1454;-1;2.000000;0
5209;1527559376.273064;586;-1;1.000000;0
5210;1527559376.273407;66;1;0.000000;1
5211;1527559376.491035;66;-1;0.000000;1
5212;1527559376.491355;609;1;1.000000;0
5213;1527559376.496253;2842;-1;5.000000;0
5214;1527559376.496440;66;1;0.000000;1
5215;1527559376.511883;917;-1;1.000000;0
5216;1527559376.525574;2842;-1;5.000000;0
5218;1527559376.552400;1454;-1;2.000000;0
5220;1527559376.695542;4230;-1;8.000000;0
5222;1527559376.729831;66;-1;0.000000;1
5223;1527559376.735857;2842;-1;5.000000;0
5225;1527559376.753732;1637;1;3.000000;0
5226;1527559376.764357;415;-1;0.000000;0
5227;1527559376.822835;66;1;0.000000;1
5228;1527559376.952979;1454;-1;2.000000;0
5230;1527559376.993463;66;-1;0.000000;1
5231;1527559377.061309;1277;-1;2.000000;0
5233;1527559377.072402;1454;-1;2.000000;0
5235;1527559377.300065;249;-1;0.000000;0
5238;1527559377.455621;2842;-1;5.000000;0
5240;1527559377.538896;917;-1;1.000000;0
5242;1527559377.565745;1454;-1;2.000000;0
5243;1527559377.585320;1454;-1;2.000000;0
5245;1527559377.598838;2842;-1;5.000000;0
5247;1527559377.625763;1454;-1;2.000000;0
5248;1527559377.647902;1454;-1;2.000000;0
5250;1527559377.661381;2842;-1;5.000000;0
5252;1527559377.688367;2842;-1;5.000000;0
5254;1527559377.688801;609;1;1.000000;0
5255;1527559377.748752;4230;-1;8.000000;0
5256;1527559377.749067;66;1;0.000000;1
5257;1527559377.762255;2842;-1;5.000000;0
5259;1527559377.789171;1066;-1;1.000000;0
5260;1527559377.789197;1454;-1;2.000000;0
5263;1527559377.816179;2842;-1;5.000000;0
5265;1527559377.843086;2842;-1;5.000000;0
5267;1527559377.915917;4230;-1;8.000000;0
5269;1527559377.935866;2842;-1;5.000000;0
5270;1527559377.936062;609;1;1.000000;0
5271;1527559377.956349;2842;-1;5.000000;0
5272;1527559377.956577;66;1;0.000000;1
5273;1527559377.983323;2842;-1;5.000000;0
5275;1527559378.027874;1397;-1;2.000000;0
5276;1527559378.036052;2842;-1;5.000000;0
5278;1527559378.217752;66;-1;0.000000;1
5279;1527559378.218068;1152;1;2.000000;0
5280;1527559378.274718;403;-1;0.000000;0
5281;1527559378.328863;66;1;0.000000;1
5282;1527559378.335259;4230;-1;8.000000;0
5284;1527559378.347238;2842;-1;5.000000;0
5286;1527559378.371185;2842;-1;5.000000;0
5288;1527559378.455230;1454;-1;2.000000;0
5289;1527559378.494876;2842;-1;5.000000;0
5291;1527559378.567361;1237;-1;2.000000;0
5293;1527559378.569218;1454;-1;2.000000;0
5295;1527559378.806143;763;-1;1.000000;0
5297;1527559378.806608;609;1;1.000000;0
5298;1527559379.045179;66;-1;0.000000;1
5299;1527559379.251836;2665;-1;5.000000;0
5300;1527559379.252154;66;1;0.000000;1
5301;1527559379.371440;4230;-1;8.000000;0
5303;1527559379.490580;72;-1;0.000000;0
5304;1527559379.549243;2842;-1;5.000000;0
5307;1527559379.655272;1454;-1;2.000000;0
5308;1527559379.655798;609;1;1.000000;0
5309;1527559379.788080;72;-1;0.000000;0
5310;1527559379.827922;66;1;0.000000;1
5312;1527559379.894231;66;-1;0.000000;1
5315;1527559381.001887;1637;-1;3.000000;0
5317;1527559381.072718;2842;-1;5.000000;0
5319;1527559381.104468;1454;-1;2.000000;0
5321;1527559381.119424;2842;-1;5.000000;0
5323;1527559381.159383;2842;-1;5.000000;0
5325;1527559381.189859;2842;-1;5.000000;0
5327;1527559381.230233;2842;-1;5.000000;0
5329;1527559381.230673;609;1;1.000000;0
5330;1527559381.245245;1420;-1;2.000000;0
5331;1527559381.268834;1454;-1;2.000000;0
5332;1527559381.269124;66;1;0.000000;1
5333;1527559381.280780;2842;-1;5.000000;0
