packet_index;timestamp;length;direction;num_cells;ack
9717;1527560203.629246;2842;-1;5.000000;0
9718;1527560203.629270;1454;-1;2.000000;0
9720;1527560203.630132;1454;-1;2.000000;0
9721;1527560203.630170;4230;-1;8.000000;0
9724;1527560203.630939;4230;-1;8.000000;0
9726;1527560203.631632;1454;-1;2.000000;0
9728;1527560203.637089;1454;1;2.000000;0
9729;1527560203.637210;1454;-1;2.000000;0
9730;1527560203.637249;2842;-1;5.000000;0
9731;1527560203.637367;66;1;0.000000;1
9732;1527560203.637600;2842;-1;5.000000;0
9733;1527560203.637620;1454;-1;2.000000;0
9735;1527560203.638508;4230;-1;8.000000;0
9737;1527560203.639299;4230;-1;8.000000;0
9739;1527560203.640060;4230;-1;8.000000;0
9741;1527560203.640823;4230;-1;8.000000;0
9743;1527560203.641543;4230;-1;8.000000;0
9746;1527560203.684072;231;-1;0.000000;0
9748;1527560203.718266;2842;-1;5.000000;0
9749;1527560203.718396;1454;-1;2.000000;0
9750;1527560203.718428;2842;-1;5.000000;0
9753;1527560203.719465;4230;-1;8.000000;0
9755;1527560203.720184;4230;-1;8.000000;0
9757;1527560203.720898;4230;-1;8.000000;0
9759;1527560203.721283;1454;1;2.000000;0
9760;1527560203.721567;2842;-1;5.000000;0
9761;1527560203.721593;1454;-1;2.000000;0
9762;1527560203.721680;66;1;0.000000;1
9763;1527560203.722472;4230;-1;8.000000;0
9765;1527560203.723257;4230;-1;8.000000;0
9767;1527560203.724021;4230;-1;8.000000;0
9769;1527560203.724813;4230;-1;8.000000;0
9771;1527560203.725544;4230;-1;8.000000;0
9773;1527560203.726340;4230;-1;8.000000;0
9775;1527560203.727147;4230;-1;8.000000;0
9777;1527560203.727913;4230;-1;8.000000;0
9779;1527560203.728571;1454;-1;2.000000;0
9781;1527560203.729275;4230;-1;8.000000;0
9783;1527560203.729967;4230;-1;8.000000;0
9785;1527560203.730666;2842;-1;5.000000;0
9786;1527560203.730698;1454;-1;2.000000;0
9788;1527560203.731581;2842;-1;5.000000;0
9789;1527560203.731607;1454;-1;2.000000;0
9791;1527560203.731941;1454;1;2.000000;0
9792;1527560203.732189;1454;-1;2.000000;0
9793;1527560203.732233;2842;-1;5.000000;0
9794;1527560203.732342;66;1;0.000000;1
9795;1527560203.733100;4230;-1;8.000000;0
9797;1527560203.733870;4230;-1;8.000000;0
9799;1527560203.734552;2842;-1;5.000000;0
9800;1527560203.734584;1454;-1;2.000000;0
9802;1527560203.735452;4230;-1;8.000000;0
9804;1527560203.736216;4230;-1;8.000000;0
9806;1527560203.736982;4230;-1;8.000000;0
9808;1527560203.737674;2842;-1;5.000000;0
9809;1527560203.737707;1454;-1;2.000000;0
9811;1527560203.738530;4230;-1;8.000000;0
9813;1527560203.739348;1454;-1;2.000000;0
9814;1527560203.741812;1454;1;2.000000;0
9815;1527560203.771177;66;-1;0.000000;1
9816;1527560203.771424;371;1;0.000000;0
9817;1527560203.801241;4230;-1;8.000000;0
9818;1527560203.801453;66;1;0.000000;1
9819;1527560203.801477;1454;-1;2.000000;0
9820;1527560203.801507;2842;-1;5.000000;0
9822;1527560203.802401;4230;-1;8.000000;0
9824;1527560203.803171;4230;-1;8.000000;0
9826;1527560203.803988;4230;-1;8.000000;0
9828;1527560203.804615;2842;-1;5.000000;0
9829;1527560203.804650;1454;-1;2.000000;0
9831;1527560203.811098;4230;-1;8.000000;0
9833;1527560203.811341;1454;-1;2.000000;0
9835;1527560203.871117;1454;-1;2.000000;0
9836;1527560203.871155;4230;-1;8.000000;0
9838;1527560203.871367;1454;-1;2.000000;0
9839;1527560203.871401;2842;-1;5.000000;0
9841;1527560203.871612;1454;1;2.000000;0
9842;1527560203.872279;4230;-1;8.000000;0
9843;1527560203.872461;66;1;0.000000;1
9844;1527560203.873095;4230;-1;8.000000;0
9846;1527560203.873907;4230;-1;8.000000;0
9848;1527560203.874543;2842;-1;5.000000;0
9849;1527560203.874578;1454;-1;2.000000;0
9852;1527560203.917140;66;-1;0.000000;1
9853;1527560203.922751;984;-1;1.000000;0
9855;1527560203.970507;66;-1;0.000000;1
9857;1527560204.010131;307;1;0.000000;0
9858;1527560204.073578;4230;-1;8.000000;0
9859;1527560204.073902;66;1;0.000000;1
9860;1527560204.073944;4230;-1;8.000000;0
9862;1527560204.074640;2842;-1;5.000000;0
9863;1527560204.074673;1454;-1;2.000000;0
9865;1527560204.075509;4230;-1;8.000000;0
9867;1527560204.076290;4230;-1;8.000000;0
9869;1527560204.077040;4230;-1;8.000000;0
9871;1527560204.077851;4230;-1;8.000000;0
9873;1527560204.078556;4230;-1;8.000000;0
9875;1527560204.079383;4230;-1;8.000000;0
9877;1527560204.080154;4230;-1;8.000000;0
9879;1527560204.080942;4230;-1;8.000000;0
9881;1527560204.081734;4230;-1;8.000000;0
9883;1527560204.084311;1454;1;2.000000;0
9884;1527560204.097810;4230;-1;8.000000;0
9885;1527560204.098006;66;1;0.000000;1
9886;1527560204.098104;4230;-1;8.000000;0
9888;1527560204.098939;4230;-1;8.000000;0
9890;1527560204.099682;4230;-1;8.000000;0
9892;1527560204.100508;4230;-1;8.000000;0
9894;1527560204.101280;4230;-1;8.000000;0
9896;1527560204.102072;4230;-1;8.000000;0
9898;1527560204.102835;4230;-1;8.000000;0
9900;1527560204.103560;4230;-1;8.000000;0
9902;1527560204.104360;4230;-1;8.000000;0
9904;1527560204.105203;4230;-1;8.000000;0
9906;1527560204.105938;4230;-1;8.000000;0
9909;1527560204.106654;1454;-1;2.000000;0
9910;1527560204.108167;1454;1;2.000000;0
9911;1527560204.118053;4230;-1;8.000000;0
9912;1527560204.118177;66;1;0.000000;1
9913;1527560204.118329;1454;-1;2.000000;0
9914;1527560204.118367;1454;-1;2.000000;0
9916;1527560204.128303;4230;-1;8.000000;0
9918;1527560204.128529;2842;-1;5.000000;0
9920;1527560204.129228;4230;-1;8.000000;0
9922;1527560204.130053;4230;-1;8.000000;0
9924;1527560204.130699;1454;-1;2.000000;0
9926;1527560204.131083;1454;1;2.000000;0
9927;1527560204.131199;4230;-1;8.000000;0
9928;1527560204.131306;66;1;0.000000;1
9929;1527560204.132065;4230;-1;8.000000;0
9931;1527560204.132836;4230;-1;8.000000;0
9933;1527560204.133608;4230;-1;8.000000;0
9935;1527560204.134435;4230;-1;8.000000;0
9937;1527560204.135185;4230;-1;8.000000;0
9939;1527560204.135962;4230;-1;8.000000;0
9941;1527560204.168823;1454;-1;2.000000;0
9943;1527560204.200999;1259;-1;2.000000;0
9944;1527560204.228255;2842;-1;5.000000;0
9945;1527560204.228373;1454;-1;2.000000;0
9946;1527560204.228404;1454;-1;2.000000;0
9949;1527560204.229344;5618;-1;10.000000;0
9951;1527560204.230106;4230;-1;8.000000;0
9953;1527560204.239177;4230;-1;8.000000;0
9955;1527560204.239441;2842;-1;5.000000;0
9956;1527560204.239463;1454;-1;2.000000;0
9958;1527560204.239851;1454;1;2.000000;0
9959;1527560204.300476;66;-1;0.000000;1
9960;1527560204.300796;429;1;0.000000;0
9961;1527560204.311745;4230;-1;8.000000;0
9962;1527560204.312060;66;1;0.000000;1
9963;1527560204.312097;4230;-1;8.000000;0
9965;1527560204.312922;4230;-1;8.000000;0
9967;1527560204.313616;4230;-1;8.000000;0
9969;1527560204.314485;4230;-1;8.000000;0
9971;1527560204.315256;4230;-1;8.000000;0
9973;1527560204.316030;1454;-1;2.000000;0
9974;1527560204.346692;66;-1;0.000000;1
9976;1527560204.395901;1454;-1;2.000000;0
9977;1527560204.404759;4230;-1;8.000000;0
9979;1527560204.405107;4230;-1;8.000000;0
9981;1527560204.405947;4230;-1;8.000000;0
9983;1527560204.406673;2842;-1;5.000000;0
9984;1527560204.406703;1454;-1;2.000000;0
9986;1527560204.407504;4230;-1;8.000000;0
9988;1527560204.408303;2842;-1;5.000000;0
9990;1527560204.414885;1454;1;2.000000;0
9991;1527560204.464523;4230;-1;8.000000;0
9992;1527560204.464721;66;1;0.000000;1
9993;1527560204.464818;2842;-1;5.000000;0
9994;1527560204.464854;1454;-1;2.000000;0
9996;1527560204.465620;4230;-1;8.000000;0
9998;1527560204.466498;4230;-1;8.000000;0
10000;1527560204.467259;4230;-1;8.000000;0
10002;1527560204.468027;1454;-1;2.000000;0
10003;1527560204.468041;922;-1;1.000000;0
10005;1527560204.484918;1454;-1;2.000000;0
10007;1527560204.583812;66;-1;0.000000;1
10008;1527560204.584141;850;1;1.000000;0
10010;1527560204.707327;1277;-1;2.000000;0
10011;1527560204.707608;66;1;0.000000;1
10012;1527560204.903869;66;-1;0.000000;1
10013;1527560205.142719;609;1;1.000000;0
10016;1527560205.381438;1123;1;2.000000;0
10018;1527560205.620240;1152;1;2.000000;0
10019;1527560205.750497;609;-1;1.000000;0
10020;1527560205.750810;66;1;0.000000;1
10021;1527560205.858728;66;-1;0.000000;1
10023;1527560206.032537;3179;-1;6.000000;0
10025;1527560206.049051;609;1;1.000000;0
10026;1527560206.143316;1454;1;2.000000;0
10027;1527560206.287524;66;-1;0.000000;1
10028;1527560206.287784;278;1;0.000000;0
10029;1527560206.376645;1454;1;2.000000;0
10031;1527560206.422272;2665;-1;5.000000;0
10032;1527560206.422523;66;1;0.000000;1
10033;1527560206.526242;66;-1;0.000000;1
10034;1527560206.526527;249;1;0.000000;0
10035;1527560206.532764;1454;-1;2.000000;0
10036;1527560206.572645;66;1;0.000000;1
10037;1527560206.650543;1454;-1;2.000000;0
10039;1527560206.661083;432;-1;0.000000;0
10041;1527560206.807259;66;-1;0.000000;1
10042;1527560206.960231;4143;-1;7.000000;0
10045;1527560206.960480;1454;-1;2.000000;0
10046;1527560206.960505;1454;-1;2.000000;0
10048;1527560206.960646;609;1;1.000000;0
10049;1527560206.969038;4230;-1;8.000000;0
10050;1527560206.969157;66;1;0.000000;1
10052;1527560207.055236;4230;-1;8.000000;0
10054;1527560207.055504;1454;-1;2.000000;0
10055;1527560207.055545;2842;-1;5.000000;0
10058;1527560207.056401;4230;-1;8.000000;0
10060;1527560207.057164;4230;-1;8.000000;0
10062;1527560207.064674;4230;-1;8.000000;0
10064;1527560207.064946;2842;-1;5.000000;0
10065;1527560207.064975;1454;-1;2.000000;0
10067;1527560207.065883;4230;-1;8.000000;0
10069;1527560207.143710;1454;1;2.000000;0
10070;1527560207.145532;4230;-1;8.000000;0
10071;1527560207.145745;66;1;0.000000;1
10072;1527560207.145844;4230;-1;8.000000;0
10074;1527560207.146584;1454;-1;2.000000;0
10075;1527560207.146620;2842;-1;5.000000;0
10077;1527560207.147476;4230;-1;8.000000;0
10079;1527560207.148224;4230;-1;8.000000;0
10081;1527560207.149006;2842;-1;5.000000;0
10083;1527560207.154595;4230;-1;8.000000;0
10085;1527560207.154846;2842;-1;5.000000;0
10086;1527560207.154868;1454;-1;2.000000;0
10088;1527560207.155676;2842;-1;5.000000;0
10089;1527560207.155705;1454;-1;2.000000;0
10091;1527560207.156542;4230;-1;8.000000;0
10093;1527560207.157328;4230;-1;8.000000;0
10095;1527560207.158071;4230;-1;8.000000;0
10097;1527560207.158838;4230;-1;8.000000;0
10099;1527560207.159515;2842;-1;5.000000;0
10101;1527560207.163109;1454;1;2.000000;0
10102;1527560207.198926;283;-1;0.000000;0
10103;1527560207.199976;66;-1;0.000000;1
10104;1527560207.200228;1033;1;1.000000;0
10105;1527560207.221599;2842;-1;5.000000;0
10106;1527560207.221737;1454;-1;2.000000;0
10107;1527560207.221751;66;1;0.000000;1
10108;1527560207.241086;2842;-1;5.000000;0
10110;1527560207.241404;4230;-1;8.000000;0
10112;1527560207.242176;4230;-1;8.000000;0
10114;1527560207.242936;4230;-1;8.000000;0
10116;1527560207.243603;2842;-1;5.000000;0
10117;1527560207.243634;1454;-1;2.000000;0
10119;1527560207.244502;4230;-1;8.000000;0
10121;1527560207.245292;4230;-1;8.000000;0
10123;1527560207.247063;4230;-1;8.000000;0
10124;1527560207.247101;4230;-1;8.000000;0
10128;1527560207.247466;2842;-1;5.000000;0
10129;1527560207.247487;1454;-1;2.000000;0
10131;1527560207.248406;4230;-1;8.000000;0
10133;1527560207.249212;4230;-1;8.000000;0
10135;1527560207.249976;4230;-1;8.000000;0
10137;1527560207.250618;2842;-1;5.000000;0
10138;1527560207.250648;1454;-1;2.000000;0
10140;1527560207.251521;4230;-1;8.000000;0
10142;1527560207.251916;1454;1;2.000000;0
10143;1527560207.252123;2842;-1;5.000000;0
10144;1527560207.252145;1454;-1;2.000000;0
10145;1527560207.252245;66;1;0.000000;1
10146;1527560207.253034;4230;-1;8.000000;0
10148;1527560207.253844;4230;-1;8.000000;0
10150;1527560207.254545;4230;-1;8.000000;0
10152;1527560207.255368;4230;-1;8.000000;0
10154;1527560207.256141;4230;-1;8.000000;0
10156;1527560207.256916;4230;-1;8.000000;0
10158;1527560207.257626;2842;-1;5.000000;0
10159;1527560207.257657;1454;-1;2.000000;0
10161;1527560207.258496;4230;-1;8.000000;0
10163;1527560207.259268;4230;-1;8.000000;0
10165;1527560207.260045;4230;-1;8.000000;0
10167;1527560207.260812;1454;-1;2.000000;0
10169;1527560207.261522;1454;1;2.000000;0
10170;1527560207.282600;4230;-1;8.000000;0
10171;1527560207.282799;66;1;0.000000;1
10172;1527560207.282882;1454;-1;2.000000;0
10173;1527560207.282911;1454;-1;2.000000;0
10176;1527560207.355936;4230;-1;8.000000;0
10178;1527560207.356241;4230;-1;8.000000;0
10180;1527560207.356664;1454;1;2.000000;0
10181;1527560207.357132;4230;-1;8.000000;0
10182;1527560207.357274;66;1;0.000000;1
10183;1527560207.357878;4230;-1;8.000000;0
10185;1527560207.358555;2842;-1;5.000000;0
10186;1527560207.358580;1454;-1;2.000000;0
10188;1527560207.359459;4230;-1;8.000000;0
10190;1527560207.360236;4230;-1;8.000000;0
10192;1527560207.360981;4230;-1;8.000000;0
10194;1527560207.361683;2842;-1;5.000000;0
10195;1527560207.361716;1454;-1;2.000000;0
10197;1527560207.362541;4230;-1;8.000000;0
10199;1527560207.363336;2842;-1;5.000000;0
10201;1527560207.401657;66;-1;0.000000;1
10202;1527560207.418400;1454;-1;2.000000;0
10203;1527560207.438844;1396;-1;2.000000;0
10204;1527560207.439150;702;1;1.000000;0
10205;1527560207.500167;66;-1;0.000000;1
10206;1527560207.518244;5618;-1;10.000000;0
10207;1527560207.518281;1454;-1;2.000000;0
10208;1527560207.518426;66;1;0.000000;1
10209;1527560207.518489;1454;-1;2.000000;0
10211;1527560207.518522;2842;-1;5.000000;0
10213;1527560207.519444;4230;-1;8.000000;0
10215;1527560207.520245;4230;-1;8.000000;0
10217;1527560207.520967;4230;-1;8.000000;0
10219;1527560207.548686;4230;-1;8.000000;0
10221;1527560207.548990;4230;-1;8.000000;0
10223;1527560207.549308;1454;1;2.000000;0
10224;1527560207.549847;4230;-1;8.000000;0
10225;1527560207.549991;66;1;0.000000;1
10226;1527560207.550546;2842;-1;5.000000;0
10227;1527560207.550577;1454;-1;2.000000;0
10229;1527560207.551438;4230;-1;8.000000;0
10231;1527560207.552206;4230;-1;8.000000;0
10233;1527560207.552962;1454;-1;2.000000;0
10235;1527560207.598238;4230;-1;8.000000;0
10237;1527560207.598507;2842;-1;5.000000;0
10238;1527560207.598535;1454;-1;2.000000;0
10240;1527560207.609369;4230;-1;8.000000;0
10242;1527560207.609598;1454;-1;2.000000;0
10243;1527560207.609634;2842;-1;5.000000;0
10245;1527560207.610539;4230;-1;8.000000;0
10247;1527560207.611321;4230;-1;8.000000;0
10249;1527560207.612081;4230;-1;8.000000;0
10251;1527560207.612920;4230;-1;8.000000;0
10253;1527560207.613563;2842;-1;5.000000;0
10254;1527560207.613594;1454;-1;2.000000;0
10256;1527560207.614404;4230;-1;8.000000;0
10258;1527560207.615268;4230;-1;8.000000;0
10260;1527560207.615973;4230;-1;8.000000;0
10262;1527560207.616636;2842;-1;5.000000;0
10263;1527560207.616667;1454;-1;2.000000;0
10265;1527560207.620313;1454;1;2.000000;0
10266;1527560207.677658;179;-1;0.000000;0
10267;1527560207.677824;548;1;0.000000;0
10268;1527560207.703647;2842;-1;5.000000;0
10269;1527560207.703790;2842;-1;5.000000;0
10270;1527560207.703812;1454;-1;2.000000;0
10271;1527560207.703866;66;1;0.000000;1
10273;1527560207.704601;2842;-1;5.000000;0
10274;1527560207.704632;1454;-1;2.000000;0
10276;1527560207.705475;4230;-1;8.000000;0
10278;1527560207.706223;4230;-1;8.000000;0
10280;1527560207.707042;4230;-1;8.000000;0
10282;1527560207.707813;4230;-1;8.000000;0
10284;1527560207.708541;4230;-1;8.000000;0
10286;1527560207.709360;4230;-1;8.000000;0
10288;1527560207.710143;4230;-1;8.000000;0
10290;1527560207.710939;4230;-1;8.000000;0
10292;1527560207.711607;2842;-1;5.000000;0
10293;1527560207.711634;1454;-1;2.000000;0
10295;1527560207.716219;1454;1;2.000000;0
10296;1527560207.735336;1454;-1;2.000000;0
10297;1527560207.745378;1454;-1;2.000000;0
10298;1527560207.745500;66;1;0.000000;1
10299;1527560207.785802;4230;-1;8.000000;0
10301;1527560207.786048;1454;-1;2.000000;0
10302;1527560207.786075;2842;-1;5.000000;0
10304;1527560207.786963;4230;-1;8.000000;0
10306;1527560207.787677;2842;-1;5.000000;0
10307;1527560207.787708;1454;-1;2.000000;0
10309;1527560207.788536;4230;-1;8.000000;0
10311;1527560207.789295;4230;-1;8.000000;0
10313;1527560207.790048;4230;-1;8.000000;0
10315;1527560207.790857;4230;-1;8.000000;0
10317;1527560207.791561;2842;-1;5.000000;0
10318;1527560207.791586;1454;-1;2.000000;0
10320;1527560207.792462;4230;-1;8.000000;0
10322;1527560207.793188;4230;-1;8.000000;0
10324;1527560207.793969;4230;-1;8.000000;0
10326;1527560207.796558;1454;1;2.000000;0
10327;1527560207.797793;4230;-1;8.000000;0
10328;1527560207.797963;66;1;0.000000;1
10329;1527560207.798100;2842;-1;5.000000;0
10330;1527560207.798123;1454;-1;2.000000;0
10332;1527560207.798999;4230;-1;8.000000;0
10334;1527560207.799818;4230;-1;8.000000;0
10336;1527560207.800541;4230;-1;8.000000;0
10338;1527560207.801335;2842;-1;5.000000;0
10340;1527560207.801746;1454;-1;2.000000;0
10341;1527560207.807385;1454;1;2.000000;0
10342;1527560207.878099;1454;-1;2.000000;0
10343;1527560207.878124;1454;-1;2.000000;0
10344;1527560207.878330;66;1;0.000000;1
10345;1527560207.911544;4230;-1;8.000000;0
10347;1527560207.911755;1454;-1;2.000000;0
10349;1527560207.912463;4230;-1;8.000000;0
10351;1527560207.913196;4230;-1;8.000000;0
10353;1527560207.913992;4230;-1;8.000000;0
10355;1527560207.914680;2842;-1;5.000000;0
10356;1527560207.914714;1454;-1;2.000000;0
10358;1527560207.915541;2842;-1;5.000000;0
10360;1527560207.916283;135;-1;0.000000;0
10361;1527560207.916424;731;1;1.000000;0
10362;1527560207.967655;1454;-1;2.000000;0
10363;1527560207.978630;4230;-1;8.000000;0
10364;1527560207.978853;66;1;0.000000;1
10365;1527560207.978939;2842;-1;5.000000;0
10366;1527560207.978962;1454;-1;2.000000;0
10368;1527560207.979882;4230;-1;8.000000;0
10370;1527560207.980549;4230;-1;8.000000;0
10372;1527560207.981461;4230;-1;8.000000;0
10374;1527560207.982169;2842;-1;5.000000;0
10376;1527560208.006065;1454;-1;2.000000;0
10377;1527560208.017008;4230;-1;8.000000;0
10379;1527560208.017303;4230;-1;8.000000;0
10380;1527560208.017337;1454;1;2.000000;0
10381;1527560208.017425;66;1;0.000000;1
10382;1527560208.018137;4230;-1;8.000000;0
10384;1527560208.018930;4230;-1;8.000000;0
10386;1527560208.020008;4230;-1;8.000000;0
10388;1527560208.020429;2842;-1;5.000000;0
10390;1527560208.045876;66;-1;0.000000;1
10391;1527560208.063144;2842;-1;5.000000;0
10393;1527560208.071933;4230;-1;8.000000;0
10395;1527560208.072204;1454;-1;2.000000;0
10396;1527560208.072236;2842;-1;5.000000;0
10398;1527560208.073118;4230;-1;8.000000;0
10400;1527560208.073871;4230;-1;8.000000;0
10402;1527560208.074561;2842;-1;5.000000;0
10403;1527560208.074592;1454;-1;2.000000;0
10405;1527560208.075469;4230;-1;8.000000;0
10407;1527560208.076220;4230;-1;8.000000;0
10409;1527560208.076994;4230;-1;8.000000;0
10411;1527560208.077656;2842;-1;5.000000;0
10412;1527560208.077687;1454;-1;2.000000;0
10414;1527560208.078576;4230;-1;8.000000;0
10416;1527560208.079352;4230;-1;8.000000;0
10418;1527560208.080126;4230;-1;8.000000;0
10420;1527560208.082774;1454;1;2.000000;0
10421;1527560208.155078;655;-1;1.000000;0
10422;1527560208.155256;519;1;0.000000;0
10423;1527560208.159581;2842;-1;5.000000;0
10424;1527560208.159671;1454;-1;2.000000;0
10425;1527560208.159693;1454;-1;2.000000;0
10426;1527560208.159712;1454;-1;2.000000;0
10427;1527560208.159741;66;1;0.000000;1
10429;1527560208.160541;4230;-1;8.000000;0
10431;1527560208.161382;4230;-1;8.000000;0
10433;1527560208.162148;4230;-1;8.000000;0
10435;1527560208.162946;4230;-1;8.000000;0
10437;1527560208.163623;2842;-1;5.000000;0
10438;1527560208.163657;1454;-1;2.000000;0
10440;1527560208.164512;4230;-1;8.000000;0
10442;1527560208.165301;4230;-1;8.000000;0
10444;1527560208.166047;4230;-1;8.000000;0
10446;1527560208.166819;4230;-1;8.000000;0
10448;1527560208.167550;4230;-1;8.000000;0
10450;1527560208.168402;2842;-1;5.000000;0
10452;1527560208.170035;1454;1;2.000000;0
10453;1527560208.253427;4230;-1;8.000000;0
10454;1527560208.253733;66;1;0.000000;1
10455;1527560208.253762;4230;-1;8.000000;0
10457;1527560208.254526;4230;-1;8.000000;0
10459;1527560208.255353;4230;-1;8.000000;0
10461;1527560208.256093;4230;-1;8.000000;0
10463;1527560208.256857;4230;-1;8.000000;0
10465;1527560208.257682;2842;-1;5.000000;0
10467;1527560208.261477;4230;-1;8.000000;0
10469;1527560208.261743;2842;-1;5.000000;0
10470;1527560208.261765;1454;-1;2.000000;0
10472;1527560208.262570;2842;-1;5.000000;0
10473;1527560208.262596;1454;-1;2.000000;0
10475;1527560208.263465;4230;-1;8.000000;0
10477;1527560208.263764;1454;1;2.000000;0
10478;1527560208.264237;4230;-1;8.000000;0
10479;1527560208.264371;66;1;0.000000;1
10480;1527560208.264995;4230;-1;8.000000;0
10482;1527560208.377276;66;-1;0.000000;1
10483;1527560208.378942;4230;-1;8.000000;0
10485;1527560208.379259;1454;-1;2.000000;0
10486;1527560208.379290;2842;-1;5.000000;0
10488;1527560208.380174;4230;-1;8.000000;0
10490;1527560208.381031;4230;-1;8.000000;0
10492;1527560208.382145;4230;-1;8.000000;0
10493;1527560208.382333;2842;-1;5.000000;0
10495;1527560208.382359;1454;-1;2.000000;0
10497;1527560208.389945;1454;1;2.000000;0
10498;1527560208.394109;1156;-1;2.000000;0
10499;1527560208.394229;188;1;0.000000;0
10500;1527560208.432597;2842;-1;5.000000;0
