packet_index;timestamp;length;direction;num_cells;ack
9893;1527559547.696110;4230;-1;8.000000;0
9895;1527559547.700147;4230;-1;8.000000;0
9897;1527559547.700475;1454;1;2.000000;0
9898;1527559547.700489;1454;-1;2.000000;0
9899;1527559547.700519;1454;-1;2.000000;0
9900;1527559547.700560;1454;-1;2.000000;0
9901;1527559547.700649;66;1;0.000000;1
9902;1527559547.701542;4230;-1;8.000000;0
9905;1527559547.702543;4230;-1;8.000000;0
9907;1527559547.703532;2842;-1;5.000000;0
9909;1527559547.741482;66;-1;0.000000;1
9910;1527559547.751231;1454;1;2.000000;0
9911;1527559547.763644;2842;-1;5.000000;0
9912;1527559547.763801;66;1;0.000000;1
9913;1527559547.763961;1454;-1;2.000000;0
9914;1527559547.763972;1454;1;2.000000;0
9915;1527559547.763995;2842;-1;5.000000;0
9916;1527559547.764124;66;1;0.000000;1
9917;1527559547.765026;4230;-1;8.000000;0
9919;1527559547.766021;4230;-1;8.000000;0
9921;1527559547.766962;4230;-1;8.000000;0
9923;1527559547.767927;4230;-1;8.000000;0
9926;1527559547.783818;4230;-1;8.000000;0
9928;1527559547.784085;1454;-1;2.000000;0
9929;1527559547.784112;1454;-1;2.000000;0
9930;1527559547.784133;1454;-1;2.000000;0
9932;1527559547.785241;4230;-1;8.000000;0
9934;1527559547.786194;4230;-1;8.000000;0
9936;1527559547.787134;4230;-1;8.000000;0
9938;1527559547.788120;4230;-1;8.000000;0
9940;1527559547.789108;1454;-1;2.000000;0
9941;1527559547.817602;430;-1;0.000000;0
9942;1527559547.817829;1245;1;2.000000;0
9943;1527559547.867507;1454;-1;2.000000;0
9944;1527559547.877894;2842;-1;5.000000;0
9945;1527559547.878183;66;1;0.000000;1
9946;1527559547.887383;4230;-1;8.000000;0
9948;1527559547.887759;2842;-1;5.000000;0
9949;1527559547.887775;1454;-1;2.000000;0
9951;1527559547.888696;1454;-1;2.000000;0
9952;1527559547.888733;1454;-1;2.000000;0
9953;1527559547.888759;1454;-1;2.000000;0
9956;1527559547.889721;2842;-1;5.000000;0
9957;1527559547.889756;1454;-1;2.000000;0
9959;1527559547.890674;2842;-1;5.000000;0
9960;1527559547.890710;1454;-1;2.000000;0
9962;1527559547.891618;2842;-1;5.000000;0
9963;1527559547.891657;1454;-1;2.000000;0
9965;1527559547.892589;2842;-1;5.000000;0
9966;1527559547.892625;1454;-1;2.000000;0
9968;1527559547.897917;4230;-1;8.000000;0
9970;1527559547.898251;1454;1;2.000000;0
9971;1527559547.898306;1454;-1;2.000000;0
9972;1527559547.898336;2842;-1;5.000000;0
9973;1527559547.898500;66;1;0.000000;1
9974;1527559547.899395;4230;-1;8.000000;0
9976;1527559547.900352;4230;-1;8.000000;0
9978;1527559547.901329;4230;-1;8.000000;0
9980;1527559547.902271;4230;-1;8.000000;0
9982;1527559547.903242;4230;-1;8.000000;0
9984;1527559547.904201;4230;-1;8.000000;0
9986;1527559547.906892;4230;-1;8.000000;0
9988;1527559547.907225;2842;-1;5.000000;0
9989;1527559547.907245;1454;-1;2.000000;0
9991;1527559547.908312;4230;-1;8.000000;0
9994;1527559547.982963;66;-1;0.000000;1
9995;1527559547.987237;4230;-1;8.000000;0
9997;1527559547.987601;2842;-1;5.000000;0
9998;1527559547.987625;1454;-1;2.000000;0
9999;1527559547.987647;1454;1;2.000000;0
10000;1527559547.987756;66;1;0.000000;1
10001;1527559547.988582;2842;-1;5.000000;0
10002;1527559547.988617;1454;-1;2.000000;0
10004;1527559547.989584;2842;-1;5.000000;0
10006;1527559547.990345;5618;-1;10.000000;0
10009;1527559547.991297;2842;-1;5.000000;0
10011;1527559548.003519;66;-1;0.000000;1
10012;1527559548.057366;1053;-1;1.000000;0
10013;1527559548.057598;519;1;0.000000;0
10014;1527559548.078433;2842;-1;5.000000;0
10015;1527559548.078721;66;1;0.000000;1
10016;1527559548.078760;4230;-1;8.000000;0
10018;1527559548.079605;2842;-1;5.000000;0
10019;1527559548.079636;1454;-1;2.000000;0
10021;1527559548.080602;2842;-1;5.000000;0
10022;1527559548.080632;1454;-1;2.000000;0
10024;1527559548.081573;1454;-1;2.000000;0
10025;1527559548.120896;1454;-1;2.000000;0
10027;1527559548.179565;66;-1;0.000000;1
10028;1527559548.181369;4230;-1;8.000000;0
10030;1527559548.181720;1454;-1;2.000000;0
10031;1527559548.181779;2842;-1;5.000000;0
10033;1527559548.182711;4230;-1;8.000000;0
10035;1527559548.183061;1454;1;2.000000;0
10036;1527559548.183660;2842;-1;5.000000;0
10037;1527559548.183691;1454;-1;2.000000;0
10038;1527559548.183797;66;1;0.000000;1
10039;1527559548.184609;2842;-1;5.000000;0
10040;1527559548.184640;1454;-1;2.000000;0
10042;1527559548.185619;2842;-1;5.000000;0
10043;1527559548.185651;1454;-1;2.000000;0
10045;1527559548.186594;2842;-1;5.000000;0
10046;1527559548.186625;1454;-1;2.000000;0
10048;1527559548.187560;2842;-1;5.000000;0
10050;1527559548.191577;4230;-1;8.000000;0
10052;1527559548.191935;2842;-1;5.000000;0
10053;1527559548.191957;1454;-1;2.000000;0
10055;1527559548.193028;4230;-1;8.000000;0
10057;1527559548.194022;4230;-1;8.000000;0
10059;1527559548.194963;4230;-1;8.000000;0
10061;1527559548.195916;4230;-1;8.000000;0
10063;1527559548.196844;4230;-1;8.000000;0
10065;1527559548.197772;2842;-1;5.000000;0
10066;1527559548.197808;1454;-1;2.000000;0
10068;1527559548.202354;1454;1;2.000000;0
10069;1527559548.203323;4230;-1;8.000000;0
10070;1527559548.203495;66;1;0.000000;1
10071;1527559548.203653;1454;-1;2.000000;0
10072;1527559548.203684;2842;-1;5.000000;0
10074;1527559548.204671;2842;-1;5.000000;0
10075;1527559548.204701;1454;-1;2.000000;0
10077;1527559548.205712;2842;-1;5.000000;0
10078;1527559548.205742;1454;-1;2.000000;0
10080;1527559548.206608;2842;-1;5.000000;0
10081;1527559548.206639;1454;-1;2.000000;0
10083;1527559548.207572;2842;-1;5.000000;0
10084;1527559548.207604;1454;-1;2.000000;0
10086;1527559548.208539;4230;-1;8.000000;0
10088;1527559548.209544;4230;-1;8.000000;0
10090;1527559548.212129;1454;1;2.000000;0
10091;1527559548.213607;4230;-1;8.000000;0
10092;1527559548.213712;66;1;0.000000;1
10093;1527559548.213999;2842;-1;5.000000;0
10094;1527559548.214034;1454;-1;2.000000;0
10097;1527559548.215011;4230;-1;8.000000;0
10099;1527559548.215995;4230;-1;8.000000;0
10101;1527559548.216940;1454;-1;2.000000;0
10103;1527559548.267282;4230;-1;8.000000;0
10105;1527559548.267624;2842;-1;5.000000;0
10106;1527559548.267648;1454;-1;2.000000;0
10108;1527559548.268609;1454;-1;2.000000;0
10109;1527559548.268656;2842;-1;5.000000;0
10111;1527559548.269673;2842;-1;5.000000;0
10113;1527559548.270416;5618;-1;10.000000;0
10115;1527559548.271418;4230;-1;8.000000;0
10117;1527559548.272301;2842;-1;5.000000;0
10119;1527559548.278497;4230;-1;8.000000;0
10121;1527559548.278806;2842;-1;5.000000;0
10122;1527559548.278829;1454;-1;2.000000;0
10124;1527559548.279912;4230;-1;8.000000;0
10127;1527559548.280881;4230;-1;8.000000;0
10129;1527559548.281209;1454;1;2.000000;0
10130;1527559548.281836;4230;-1;8.000000;0
10131;1527559548.281970;66;1;0.000000;1
10132;1527559548.282650;1454;-1;2.000000;0
10133;1527559548.282690;2842;-1;5.000000;0
10136;1527559548.283665;2842;-1;5.000000;0
10137;1527559548.283696;1454;-1;2.000000;0
10139;1527559548.284624;2842;-1;5.000000;0
10140;1527559548.284656;1454;-1;2.000000;0
10142;1527559548.285621;2842;-1;5.000000;0
10143;1527559548.285652;1454;-1;2.000000;0
10145;1527559548.297105;1424;-1;2.000000;0
10146;1527559548.297298;972;1;1.000000;0
10147;1527559548.298582;2842;-1;5.000000;0
10148;1527559548.298622;2842;-1;5.000000;0
10149;1527559548.298654;1454;-1;2.000000;0
10150;1527559548.298809;66;1;0.000000;1
10152;1527559548.299201;4230;-1;8.000000;0
10154;1527559548.300239;4230;-1;8.000000;0
10156;1527559548.301161;4230;-1;8.000000;0
10158;1527559548.302133;4230;-1;8.000000;0
10160;1527559548.303073;4230;-1;8.000000;0
10162;1527559548.304057;4230;-1;8.000000;0
10164;1527559548.305017;4230;-1;8.000000;0
10166;1527559548.310778;1454;1;2.000000;0
10167;1527559548.318938;4230;-1;8.000000;0
10168;1527559548.319120;66;1;0.000000;1
10169;1527559548.319304;1454;-1;2.000000;0
10170;1527559548.319329;1454;-1;2.000000;0
10171;1527559548.319347;1454;-1;2.000000;0
10173;1527559548.320410;4230;-1;8.000000;0
10175;1527559548.321419;4230;-1;8.000000;0
10177;1527559548.361501;4230;-1;8.000000;0
10179;1527559548.361833;1454;-1;2.000000;0
10181;1527559548.441858;66;-1;0.000000;1
10183;1527559548.536793;403;-1;0.000000;0
10184;1527559548.537056;278;1;0.000000;0
10185;1527559548.570941;2842;-1;5.000000;0
10186;1527559548.571250;66;1;0.000000;1
10187;1527559548.571277;4230;-1;8.000000;0
10189;1527559548.572287;4230;-1;8.000000;0
10191;1527559548.573220;4230;-1;8.000000;0
10193;1527559548.574204;4230;-1;8.000000;0
10195;1527559548.575160;4230;-1;8.000000;0
10197;1527559548.576123;4230;-1;8.000000;0
10199;1527559548.577041;4230;-1;8.000000;0
10201;1527559548.580354;4230;-1;8.000000;0
10203;1527559548.580724;2842;-1;5.000000;0
10204;1527559548.580741;1454;-1;2.000000;0
10206;1527559548.581740;2842;-1;5.000000;0
10207;1527559548.581770;1454;-1;2.000000;0
10209;1527559548.582672;2842;-1;5.000000;0
10210;1527559548.582703;1454;-1;2.000000;0
10212;1527559548.582997;1454;1;2.000000;0
10213;1527559548.583657;2842;-1;5.000000;0
10214;1527559548.583775;66;1;0.000000;1
10215;1527559548.652718;4230;-1;8.000000;0
10217;1527559548.653091;1454;-1;2.000000;0
10218;1527559548.653139;2842;-1;5.000000;0
10220;1527559548.654208;4230;-1;8.000000;0
10222;1527559548.655127;4230;-1;8.000000;0
10224;1527559548.656073;4230;-1;8.000000;0
10226;1527559548.657047;4230;-1;8.000000;0
10228;1527559548.658006;2842;-1;5.000000;0
10230;1527559548.663383;4230;-1;8.000000;0
10232;1527559548.663707;2842;-1;5.000000;0
10233;1527559548.663723;1454;-1;2.000000;0
10235;1527559548.664689;2842;-1;5.000000;0
10236;1527559548.664720;1454;-1;2.000000;0
10238;1527559548.665681;1454;-1;2.000000;0
10239;1527559548.665720;2842;-1;5.000000;0
10241;1527559548.666689;4230;-1;8.000000;0
10243;1527559548.667628;2842;-1;5.000000;0
10244;1527559548.667658;1454;-1;2.000000;0
10246;1527559548.668584;2842;-1;5.000000;0
10247;1527559548.668609;1454;-1;2.000000;0
10249;1527559548.669562;2842;-1;5.000000;0
10250;1527559548.669592;1454;-1;2.000000;0
10252;1527559548.670544;4230;-1;8.000000;0
10254;1527559548.671534;1454;-1;2.000000;0
10255;1527559548.673075;2842;1;5.000000;0
10256;1527559548.673621;4230;-1;8.000000;0
10257;1527559548.673761;66;1;0.000000;1
10258;1527559548.673992;2842;-1;5.000000;0
10259;1527559548.674030;1454;-1;2.000000;0
10261;1527559548.675098;4230;-1;8.000000;0
10263;1527559548.676055;2842;-1;5.000000;0
10265;1527559548.676593;2842;-1;5.000000;0
10266;1527559548.676618;1454;-1;2.000000;0
10268;1527559548.677615;4230;-1;8.000000;0
10269;1527559548.677647;1454;-1;2.000000;0
10271;1527559548.678593;2842;-1;5.000000;0
10273;1527559548.683681;4230;-1;8.000000;0
10275;1527559548.684032;2842;-1;5.000000;0
10276;1527559548.684055;1454;-1;2.000000;0
10278;1527559548.685145;4230;-1;8.000000;0
10280;1527559548.686122;4230;-1;8.000000;0
10282;1527559548.687074;4230;-1;8.000000;0
10284;1527559548.688046;4230;-1;8.000000;0
10286;1527559548.689018;4230;-1;8.000000;0
10288;1527559548.692635;1454;1;2.000000;0
10289;1527559548.748990;4230;-1;8.000000;0
10290;1527559548.749173;66;1;0.000000;1
10291;1527559548.749392;1454;-1;2.000000;0
10293;1527559548.759585;4230;-1;8.000000;0
10295;1527559548.759913;1454;-1;2.000000;0
10296;1527559548.759943;2842;-1;5.000000;0
10298;1527559548.761036;4230;-1;8.000000;0
10300;1527559548.762027;4230;-1;8.000000;0
10302;1527559548.762967;4230;-1;8.000000;0
10304;1527559548.763935;4230;-1;8.000000;0
10306;1527559548.767138;1454;-1;2.000000;0
10307;1527559548.776476;652;-1;1.000000;0
10308;1527559548.776659;943;1;1.000000;0
10309;1527559548.862956;66;-1;0.000000;1
10311;1527559548.939057;7006;-1;13.000000;0
10312;1527559548.939279;66;1;0.000000;1
10314;1527559548.939481;2842;-1;5.000000;0
10315;1527559548.939507;1454;-1;2.000000;0
10317;1527559548.940539;4230;-1;8.000000;0
10319;1527559548.941523;4230;-1;8.000000;0
10321;1527559548.942542;4230;-1;8.000000;0
10323;1527559548.943440;1454;-1;2.000000;0
10324;1527559548.950620;4230;-1;8.000000;0
10326;1527559548.950977;1454;1;2.000000;0
10327;1527559548.950998;2842;-1;5.000000;0
10328;1527559548.951021;1454;-1;2.000000;0
10329;1527559548.951118;66;1;0.000000;1
10330;1527559548.952074;4230;-1;8.000000;0
10332;1527559548.953020;4230;-1;8.000000;0
10335;1527559548.954002;4230;-1;8.000000;0
10337;1527559548.954980;4230;-1;8.000000;0
10340;1527559549.001005;1454;-1;2.000000;0
10341;1527559549.016145;574;-1;0.000000;0
10342;1527559549.016320;307;1;0.000000;0
10343;1527559549.050873;2842;-1;5.000000;0
10344;1527559549.051088;66;1;0.000000;1
10345;1527559549.051133;4230;-1;8.000000;0
10347;1527559549.052186;4230;-1;8.000000;0
10349;1527559549.053187;4230;-1;8.000000;0
10351;1527559549.061428;4230;-1;8.000000;0
10353;1527559549.061793;2842;-1;5.000000;0
10355;1527559549.233028;66;-1;0.000000;1
10356;1527559549.255782;648;-1;1.000000;0
10357;1527559549.256068;1152;1;2.000000;0
10359;1527559549.537376;66;-1;0.000000;1
10363;1527559550.529604;1637;1;3.000000;0
10365;1527559550.934034;1123;-1;2.000000;0
10366;1527559550.973604;66;1;0.000000;1
10369;1527559553.394861;597;-1;1.000000;0
10370;1527559553.395140;54;1;0.000000;1
10373;1527559555.594819;609;1;1.000000;0
10374;1527559555.834299;66;-1;0.000000;1
10376;1527559558.195222;597;-1;1.000000;0
10378;1527559558.813366;1637;1;3.000000;0
10380;1527559559.223921;4143;-1;7.000000;0
10381;1527559559.223946;5618;-1;10.000000;0
10382;1527559559.223983;2842;-1;5.000000;0
10383;1527559559.224005;1454;-1;2.000000;0
10384;1527559559.224026;1454;-1;2.000000;0
10385;1527559559.224093;66;1;0.000000;1
10392;1527559559.224868;609;1;1.000000;0
10393;1527559559.224892;1454;-1;2.000000;0
10394;1527559559.224922;2842;-1;5.000000;0
10395;1527559559.225065;66;1;0.000000;1
10396;1527559559.233941;4230;-1;8.000000;0
10398;1527559559.234259;1454;-1;2.000000;0
10399;1527559559.234289;2842;-1;5.000000;0
10401;1527559559.235365;4230;-1;8.000000;0
10403;1527559559.236341;4230;-1;8.000000;0
10405;1527559559.237262;4230;-1;8.000000;0
10407;1527559559.238259;4230;-1;8.000000;0
10409;1527559559.239226;4230;-1;8.000000;0
10411;1527559559.240178;4230;-1;8.000000;0
10413;1527559559.241159;4230;-1;8.000000;0
10415;1527559559.242141;4230;-1;8.000000;0
10417;1527559559.243094;4230;-1;8.000000;0
10419;1527559559.244466;4230;-1;8.000000;0
10421;1527559559.244904;2842;-1;5.000000;0
10422;1527559559.244939;1454;-1;2.000000;0
10424;1527559559.246010;4230;-1;8.000000;0
10426;1527559559.246944;4230;-1;8.000000;0
10428;1527559559.247930;4230;-1;8.000000;0
10430;1527559559.248288;1454;1;2.000000;0
10431;1527559559.248865;4230;-1;8.000000;0
10432;1527559559.249038;66;1;0.000000;1
10433;1527559559.249762;4230;-1;8.000000;0
10435;1527559559.250694;1454;-1;2.000000;0
10436;1527559559.250732;2842;-1;5.000000;0
10438;1527559559.255480;4230;-1;8.000000;0
10440;1527559559.255810;1454;-1;2.000000;0
10441;1527559559.255834;1454;-1;2.000000;0
10442;1527559559.255871;1454;-1;2.000000;0
10444;1527559559.256922;2842;-1;5.000000;0
10446;1527559559.331519;4230;-1;8.000000;0
10448;1527559559.331835;2842;-1;5.000000;0
10449;1527559559.331854;1454;-1;2.000000;0
10451;1527559559.332218;1454;1;2.000000;0
10452;1527559559.332931;4230;-1;8.000000;0
10453;1527559559.333037;66;1;0.000000;1
10454;1527559559.333924;4230;-1;8.000000;0
10456;1527559559.334901;4230;-1;8.000000;0
10458;1527559559.335728;2842;-1;5.000000;0
10459;1527559559.335757;1454;-1;2.000000;0
10461;1527559559.336754;2842;-1;5.000000;0
10462;1527559559.336796;1454;-1;2.000000;0
10464;1527559559.342726;4230;-1;8.000000;0
10465;1527559559.342782;4230;-1;8.000000;0
10466;1527559559.342819;2842;-1;5.000000;0
10467;1527559559.342843;1454;-1;2.000000;0
10468;1527559559.342868;1454;-1;2.000000;0
10469;1527559559.342897;1454;-1;2.000000;0
10470;1527559559.342934;1454;-1;2.000000;0
10472;1527559559.342940;1454;-1;2.000000;0
10473;1527559559.342964;1454;-1;2.000000;0
10474;1527559559.343035;1454;-1;2.000000;0
10475;1527559559.343050;4230;-1;8.000000;0
10478;1527559559.343190;1454;1;2.000000;0
10479;1527559559.343194;66;1;0.000000;1
10482;1527559559.343427;2842;-1;5.000000;0
10484;1527559559.343456;1454;-1;2.000000;0
10486;1527559559.344521;4230;-1;8.000000;0
10488;1527559559.345539;4230;-1;8.000000;0
10490;1527559559.346494;5618;-1;10.000000;0
10493;1527559559.347447;4230;-1;8.000000;0
10495;1527559559.348405;4230;-1;8.000000;0
10497;1527559559.349365;4230;-1;8.000000;0
10499;1527559559.350343;4230;-1;8.000000;0
10501;1527559559.351296;4230;-1;8.000000;0
10503;1527559559.352261;4230;-1;8.000000;0
10506;1527559559.353286;4230;-1;8.000000;0
10508;1527559559.353644;1454;1;2.000000;0
10509;1527559559.354225;2842;-1;5.000000;0
10510;1527559559.354370;66;1;0.000000;1
10511;1527559559.356369;4230;-1;8.000000;0
10513;1527559559.356719;1454;-1;2.000000;0
10514;1527559559.356749;2842;-1;5.000000;0
10516;1527559559.357734;2842;-1;5.000000;0
10517;1527559559.357766;1454;-1;2.000000;0
10520;1527559559.402598;4230;-1;8.000000;0
10522;1527559559.410611;4230;-1;8.000000;0
10524;1527559559.410969;1454;-1;2.000000;0
10525;1527559559.411009;2842;-1;5.000000;0
10527;1527559559.412054;2842;-1;5.000000;0
10530;1527559559.447777;1454;1;2.000000;0
10531;1527559559.463573;825;-1;1.000000;0
10532;1527559559.464127;1454;1;2.000000;0
10533;1527559559.465199;66;-1;0.000000;1
10534;1527559559.465305;223;1;0.000000;0
10537;1527559559.594300;7006;-1;13.000000;0
10538;1527559559.594484;66;1;0.000000;1
10540;1527559559.594630;1454;-1;2.000000;0
10541;1527559559.594664;1454;-1;2.000000;0
10542;1527559559.594691;1454;-1;2.000000;0
10544;1527559559.595697;2842;-1;5.000000;0
10545;1527559559.595728;1454;-1;2.000000;0
10547;1527559559.596611;1454;-1;2.000000;0
10548;1527559559.596651;2842;-1;5.000000;0
10551;1527559559.605591;4230;-1;8.000000;0
10554;1527559559.654531;1454;-1;2.000000;0
10555;1527559559.686622;4230;-1;8.000000;0
10557;1527559559.687001;2842;-1;5.000000;0
10558;1527559559.687032;1454;-1;2.000000;0
10560;1527559559.688210;4230;-1;8.000000;0
10562;1527559559.689060;4230;-1;8.000000;0
10564;1527559559.698200;4230;-1;8.000000;0
10566;1527559559.698553;1454;-1;2.000000;0
10567;1527559559.698578;1454;-1;2.000000;0
10568;1527559559.698599;1454;-1;2.000000;0
10570;1527559559.699617;2842;-1;5.000000;0
10571;1527559559.699648;1454;-1;2.000000;0
10573;1527559559.700571;2842;-1;5.000000;0
10574;1527559559.700597;1454;-1;2.000000;0
10576;1527559559.700987;1454;1;2.000000;0
10577;1527559559.701550;4230;-1;8.000000;0
10578;1527559559.701763;66;1;0.000000;1
10579;1527559559.702543;4230;-1;8.000000;0
10581;1527559559.703544;4230;-1;8.000000;0
10583;1527559559.704507;4230;-1;8.000000;0
10585;1527559559.705380;311;-1;0.000000;0
10586;1527559559.707291;2842;-1;5.000000;0
10587;1527559559.707484;278;1;0.000000;0
10588;1527559559.707542;1454;-1;2.000000;0
10589;1527559559.707561;1454;-1;2.000000;0
10590;1527559559.707587;1454;-1;2.000000;0
10591;1527559559.707734;66;1;0.000000;1
10592;1527559559.708544;2842;-1;5.000000;0
10593;1527559559.708575;1454;-1;2.000000;0
10595;1527559559.709543;4230;-1;8.000000;0
10597;1527559559.710534;4230;-1;8.000000;0
10599;1527559559.711512;4230;-1;8.000000;0
10601;1527559559.712486;4230;-1;8.000000;0
10604;1527559559.713464;4230;-1;8.000000;0
10606;1527559559.717276;4230;-1;8.000000;0
10608;1527559559.717674;2842;-1;5.000000;0
10609;1527559559.717697;1454;-1;2.000000;0
10611;1527559559.718678;2842;-1;5.000000;0
10612;1527559559.718710;1454;-1;2.000000;0
10614;1527559559.719586;2842;-1;5.000000;0
10615;1527559559.719613;1454;-1;2.000000;0
10617;1527559559.721222;1454;1;2.000000;0
10618;1527559559.728056;4230;-1;8.000000;0
10619;1527559559.728238;66;1;0.000000;1
10621;1527559559.779443;4230;-1;8.000000;0
10623;1527559559.779793;1454;-1;2.000000;0
10624;1527559559.779836;2842;-1;5.000000;0
10626;1527559559.780762;2842;-1;5.000000;0
10627;1527559559.780804;1454;-1;2.000000;0
10629;1527559559.781715;2842;-1;5.000000;0
10630;1527559559.781747;1454;-1;2.000000;0
10632;1527559559.782688;2842;-1;5.000000;0
10633;1527559559.782717;1454;-1;2.000000;0
10635;1527559559.783663;2842;-1;5.000000;0
10636;1527559559.783694;1454;-1;2.000000;0
10638;1527559559.821794;1454;-1;2.000000;0
10639;1527559559.832849;4230;-1;8.000000;0
10641;1527559559.833185;1454;-1;2.000000;0
10642;1527559559.833216;1454;-1;2.000000;0
10643;1527559559.833237;1454;1;2.000000;0
10644;1527559559.833244;1454;-1;2.000000;0
10645;1527559559.833367;66;1;0.000000;1
10646;1527559559.834321;4230;-1;8.000000;0
10648;1527559559.835285;4230;-1;8.000000;0
10650;1527559559.836262;4230;-1;8.000000;0
10652;1527559559.837229;4230;-1;8.000000;0
10654;1527559559.838198;4230;-1;8.000000;0
10656;1527559559.839137;4230;-1;8.000000;0
10658;1527559559.844503;4230;-1;8.000000;0
10660;1527559559.844856;2842;-1;5.000000;0
10661;1527559559.844880;1454;-1;2.000000;0
10663;1527559559.845930;4230;-1;8.000000;0
