packet_index;timestamp;length;direction;num_cells;ack
9794;1527559981.223520;1454;-1;2.000000;0
9797;1527559981.223904;2842;-1;5.000000;0
9798;1527559981.223932;1454;-1;2.000000;0
9800;1527559981.224987;4230;-1;8.000000;0
9803;1527559981.225316;609;1;1.000000;0
9804;1527559981.225980;5618;-1;10.000000;0
9805;1527559981.226112;66;1;0.000000;1
9807;1527559981.226997;1454;-1;2.000000;0
9808;1527559981.242118;4230;-1;8.000000;0
9812;1527559981.292513;4230;-1;8.000000;0
9814;1527559981.292896;2842;-1;5.000000;0
9815;1527559981.292924;1454;-1;2.000000;0
9817;1527559981.293980;4230;-1;8.000000;0
9819;1527559981.295000;2842;-1;5.000000;0
9821;1527559981.295609;2842;-1;5.000000;0
9822;1527559981.295647;2842;-1;5.000000;0
9824;1527559981.296579;2842;-1;5.000000;0
9825;1527559981.296605;1454;-1;2.000000;0
9827;1527559981.297561;2842;-1;5.000000;0
9828;1527559981.297593;1454;-1;2.000000;0
9830;1527559981.298583;2842;-1;5.000000;0
9831;1527559981.298615;1454;-1;2.000000;0
9833;1527559981.299581;2842;-1;5.000000;0
9834;1527559981.299614;1454;-1;2.000000;0
9836;1527559981.300545;2842;-1;5.000000;0
9837;1527559981.300576;1454;-1;2.000000;0
9839;1527559981.301549;4230;-1;8.000000;0
9841;1527559981.302538;2842;-1;5.000000;0
9843;1527559981.304924;1454;1;2.000000;0
9844;1527559981.333929;4230;-1;8.000000;0
9845;1527559981.334136;66;1;0.000000;1
9846;1527559981.334312;1454;-1;2.000000;0
9847;1527559981.376082;4230;-1;8.000000;0
9849;1527559981.376471;2842;-1;5.000000;0
9850;1527559981.376497;1454;-1;2.000000;0
9852;1527559981.377538;4230;-1;8.000000;0
9854;1527559981.378538;4230;-1;8.000000;0
9856;1527559981.379540;4230;-1;8.000000;0
9858;1527559981.380542;4230;-1;8.000000;0
9860;1527559981.381505;4230;-1;8.000000;0
9862;1527559981.382518;4230;-1;8.000000;0
9864;1527559981.383533;4230;-1;8.000000;0
9866;1527559981.384505;4230;-1;8.000000;0
9868;1527559981.385536;4230;-1;8.000000;0
9870;1527559981.386543;4230;-1;8.000000;0
9872;1527559981.387481;4230;-1;8.000000;0
9874;1527559981.387823;1454;1;2.000000;0
9875;1527559981.388503;4230;-1;8.000000;0
9876;1527559981.388696;66;1;0.000000;1
9877;1527559981.389462;4230;-1;8.000000;0
9879;1527559981.390455;4230;-1;8.000000;0
9881;1527559981.391462;4230;-1;8.000000;0
9883;1527559981.392424;4230;-1;8.000000;0
9885;1527559981.393382;4230;-1;8.000000;0
9887;1527559981.394416;4230;-1;8.000000;0
9889;1527559981.395383;1454;-1;2.000000;0
9890;1527559981.396086;4230;-1;8.000000;0
9892;1527559981.397084;4230;-1;8.000000;0
9894;1527559981.398066;4230;-1;8.000000;0
9896;1527559981.398423;1454;1;2.000000;0
9897;1527559981.399077;2460;-1;4.000000;0
9898;1527559981.399271;66;1;0.000000;1
9899;1527559981.399623;2842;-1;5.000000;0
9900;1527559981.399657;1454;-1;2.000000;0
9902;1527559981.400635;2842;-1;5.000000;0
9904;1527559981.438689;4230;-1;8.000000;0
9906;1527559981.439084;1454;-1;2.000000;0
9907;1527559981.448946;4230;-1;8.000000;0
9909;1527559981.449308;1454;-1;2.000000;0
9910;1527559981.449335;1454;1;2.000000;0
9911;1527559981.449354;2842;-1;5.000000;0
9912;1527559981.449477;66;1;0.000000;1
9913;1527559981.450458;4230;-1;8.000000;0
9915;1527559981.451462;4230;-1;8.000000;0
9917;1527559981.452442;4230;-1;8.000000;0
9919;1527559981.453402;4230;-1;8.000000;0
9921;1527559981.454368;4230;-1;8.000000;0
9923;1527559981.455447;4230;-1;8.000000;0
9925;1527559981.456380;4230;-1;8.000000;0
9927;1527559981.457351;4230;-1;8.000000;0
9929;1527559981.458345;4230;-1;8.000000;0
9932;1527559981.459347;4230;-1;8.000000;0
9934;1527559981.460340;1454;-1;2.000000;0
9936;1527559981.464119;66;-1;0.000000;1
9937;1527559981.464255;885;1;1.000000;0
9939;1527559981.579818;4230;-1;8.000000;0
9940;1527559981.580042;66;1;0.000000;1
9941;1527559981.580163;1454;-1;2.000000;0
9942;1527559981.580205;2842;-1;5.000000;0
9944;1527559981.581276;4230;-1;8.000000;0
9946;1527559981.582238;4230;-1;8.000000;0
9948;1527559981.583276;1454;-1;2.000000;0
9949;1527559981.611309;4230;-1;8.000000;0
9951;1527559981.611660;1454;-1;2.000000;0
9953;1527559981.637315;66;-1;0.000000;1
9954;1527559981.638041;329;-1;0.000000;0
9955;1527559981.660878;2842;-1;5.000000;0
9957;1527559981.703113;66;-1;0.000000;1
9958;1527559981.703437;1123;1;2.000000;0
9959;1527559981.722819;4230;-1;8.000000;0
9960;1527559981.723135;66;1;0.000000;1
9961;1527559981.723244;1454;-1;2.000000;0
9962;1527559981.723284;2842;-1;5.000000;0
9964;1527559981.724330;4230;-1;8.000000;0
9966;1527559981.725337;4230;-1;8.000000;0
9968;1527559981.726290;4230;-1;8.000000;0
9970;1527559981.727312;2842;-1;5.000000;0
9972;1527559981.734226;1454;-1;2.000000;0
9973;1527559981.754144;4230;-1;8.000000;0
9975;1527559981.754507;1454;-1;2.000000;0
9976;1527559981.754538;2842;-1;5.000000;0
9978;1527559981.754961;1454;1;2.000000;0
9979;1527559981.762015;4230;-1;8.000000;0
9980;1527559981.762184;66;1;0.000000;1
9981;1527559981.762381;1454;-1;2.000000;0
9982;1527559981.762428;2842;-1;5.000000;0
9984;1527559981.763564;4230;-1;8.000000;0
9986;1527559981.782132;4230;-1;8.000000;0
9988;1527559981.782526;2842;-1;5.000000;0
9989;1527559981.782544;1454;-1;2.000000;0
9991;1527559981.783574;2842;-1;5.000000;0
9992;1527559981.783605;1454;-1;2.000000;0
9994;1527559981.784554;2842;-1;5.000000;0
9995;1527559981.784585;1454;-1;2.000000;0
9997;1527559981.785548;4230;-1;8.000000;0
9999;1527559981.786587;2842;-1;5.000000;0
10000;1527559981.786619;1454;-1;2.000000;0
10002;1527559981.787543;4230;-1;8.000000;0
10004;1527559981.788545;4230;-1;8.000000;0
10006;1527559981.789541;4230;-1;8.000000;0
10008;1527559981.790546;4230;-1;8.000000;0
10010;1527559981.791545;4230;-1;8.000000;0
10012;1527559981.792538;4230;-1;8.000000;0
10014;1527559981.794155;1454;1;2.000000;0
10015;1527559981.812870;4230;-1;8.000000;0
10016;1527559981.813078;66;1;0.000000;1
10017;1527559981.822743;2842;-1;5.000000;0
10019;1527559981.852024;4230;-1;8.000000;0
10021;1527559981.852401;2842;-1;5.000000;0
10022;1527559981.852424;1454;-1;2.000000;0
10024;1527559981.853529;4230;-1;8.000000;0
10026;1527559981.854506;4230;-1;8.000000;0
10028;1527559981.855512;4230;-1;8.000000;0
10030;1527559981.856498;4230;-1;8.000000;0
10032;1527559981.857493;4230;-1;8.000000;0
10034;1527559981.858482;4230;-1;8.000000;0
10036;1527559981.859467;4230;-1;8.000000;0
10038;1527559981.860466;4230;-1;8.000000;0
10040;1527559981.861475;4230;-1;8.000000;0
10042;1527559981.861851;1454;1;2.000000;0
10043;1527559981.862445;4230;-1;8.000000;0
10044;1527559981.862637;66;1;0.000000;1
10045;1527559981.883727;1454;-1;2.000000;0
10046;1527559981.899877;414;-1;0.000000;0
10048;1527559981.935072;1454;-1;2.000000;0
10049;1527559981.984851;66;-1;0.000000;1
10050;1527559981.985138;702;1;1.000000;0
10052;1527559982.138804;249;-1;0.000000;0
10053;1527559982.152372;2842;-1;5.000000;0
10054;1527559982.152570;66;1;0.000000;1
10055;1527559982.152657;4230;-1;8.000000;0
10057;1527559982.153646;2842;-1;5.000000;0
10058;1527559982.153682;1454;-1;2.000000;0
10060;1527559982.154583;2842;-1;5.000000;0
10061;1527559982.154618;1454;-1;2.000000;0
10063;1527559982.155608;2842;-1;5.000000;0
10064;1527559982.155643;1454;-1;2.000000;0
10066;1527559982.156583;2842;-1;5.000000;0
10067;1527559982.156618;1454;-1;2.000000;0
10069;1527559982.157557;2842;-1;5.000000;0
10070;1527559982.157592;1454;-1;2.000000;0
10072;1527559982.158598;2842;-1;5.000000;0
10073;1527559982.158640;1454;-1;2.000000;0
10076;1527559982.159043;1454;1;2.000000;0
10077;1527559982.159545;2842;-1;5.000000;0
10078;1527559982.159580;1454;-1;2.000000;0
10079;1527559982.159696;66;1;0.000000;1
10080;1527559982.160544;2842;-1;5.000000;0
10081;1527559982.160579;1454;-1;2.000000;0
10083;1527559982.161540;2842;-1;5.000000;0
10085;1527559982.181973;4230;-1;8.000000;0
10088;1527559982.225418;66;-1;0.000000;1
10089;1527559982.225710;278;1;0.000000;0
10090;1527559982.235815;2842;-1;5.000000;0
10091;1527559982.236004;66;1;0.000000;1
10092;1527559982.391546;420;-1;0.000000;0
10094;1527559982.438175;66;-1;0.000000;1
10096;1527559982.464731;609;1;1.000000;0
10098;1527559982.704073;609;1;1.000000;0
10099;1527559982.846271;609;-1;1.000000;0
10100;1527559982.846563;66;1;0.000000;1
10101;1527559982.984866;66;-1;0.000000;1
10110;1527559986.165614;609;-1;1.000000;0
10112;1527559986.461197;1123;1;2.000000;0
10113;1527559986.470709;2842;1;5.000000;0
10114;1527559986.700026;66;-1;0.000000;1
10115;1527559986.700454;403;1;0.000000;0
10119;1527559986.943770;609;-1;1.000000;0
10120;1527559986.944083;66;1;0.000000;1
10121;1527559987.182845;609;-1;1.000000;0
10124;1527559987.461562;1123;1;2.000000;0
10125;1527559987.751676;66;-1;0.000000;1
10126;1527559987.859620;609;-1;1.000000;0
10127;1527559987.859946;66;1;0.000000;1
10128;1527559988.608608;1637;1;3.000000;0
10129;1527559988.847493;66;-1;0.000000;1
10130;1527559989.072444;609;-1;1.000000;0
10131;1527559989.072771;66;1;0.000000;1
10133;1527559989.090518;5618;-1;10.000000;0
10134;1527559989.090550;1454;-1;2.000000;0
10137;1527559989.090931;609;1;1.000000;0
10138;1527559989.102729;5618;-1;10.000000;0
10139;1527559989.102772;2842;-1;5.000000;0
10140;1527559989.102903;66;1;0.000000;1
10142;1527559989.103615;1454;-1;2.000000;0
10143;1527559989.103657;2842;-1;5.000000;0
10145;1527559989.104640;2842;-1;5.000000;0
10146;1527559989.104671;1454;-1;2.000000;0
10148;1527559989.106724;2842;-1;5.000000;0
10150;1527559989.106942;2842;-1;5.000000;0
10151;1527559989.106965;1454;-1;2.000000;0
10153;1527559989.108105;4230;-1;8.000000;0
10155;1527559989.109069;4230;-1;8.000000;0
10157;1527559989.120547;4230;-1;8.000000;0
10159;1527559989.120912;2842;-1;5.000000;0
10160;1527559989.120934;1454;-1;2.000000;0
10162;1527559989.122059;4230;-1;8.000000;0
10164;1527559989.123006;4230;-1;8.000000;0
10166;1527559989.126242;4230;-1;8.000000;0
10168;1527559989.126610;1454;1;2.000000;0
10169;1527559989.126626;2842;-1;5.000000;0
10170;1527559989.126648;1454;-1;2.000000;0
10171;1527559989.126749;66;1;0.000000;1
10172;1527559989.127698;4230;-1;8.000000;0
10174;1527559989.128660;2842;-1;5.000000;0
10175;1527559989.128691;1454;-1;2.000000;0
10177;1527559989.129584;1454;-1;2.000000;0
10178;1527559989.129621;2842;-1;5.000000;0
10180;1527559989.130600;2842;-1;5.000000;0
10181;1527559989.130631;1454;-1;2.000000;0
10183;1527559989.131637;2842;-1;5.000000;0
10184;1527559989.131672;1454;-1;2.000000;0
10186;1527559989.132592;2842;-1;5.000000;0
10187;1527559989.132625;1454;-1;2.000000;0
10189;1527559989.133592;2842;-1;5.000000;0
10190;1527559989.133617;1454;-1;2.000000;0
10192;1527559989.134582;2842;-1;5.000000;0
10194;1527559989.136647;4230;-1;8.000000;0
10196;1527559989.137052;2842;-1;5.000000;0
10197;1527559989.137083;1454;-1;2.000000;0
10199;1527559989.138140;4230;-1;8.000000;0
10201;1527559989.139165;4230;-1;8.000000;0
10203;1527559989.140157;4230;-1;8.000000;0
10205;1527559989.141166;4230;-1;8.000000;0
10207;1527559989.142107;4230;-1;8.000000;0
10209;1527559989.143115;4230;-1;8.000000;0
10211;1527559989.144123;4230;-1;8.000000;0
10213;1527559989.145101;4230;-1;8.000000;0
10215;1527559989.146705;2842;1;5.000000;0
10216;1527559989.147980;4230;-1;8.000000;0
10217;1527559989.148097;66;1;0.000000;1
10218;1527559989.155809;4230;-1;8.000000;0
10220;1527559989.156170;2842;-1;5.000000;0
10221;1527559989.156192;1454;-1;2.000000;0
10223;1527559989.157287;4230;-1;8.000000;0
10225;1527559989.158267;4230;-1;8.000000;0
10227;1527559989.159282;2842;-1;5.000000;0
10229;1527559989.166755;4230;-1;8.000000;0
10231;1527559989.167178;2842;-1;5.000000;0
10232;1527559989.167200;1454;-1;2.000000;0
10234;1527559989.168278;4230;-1;8.000000;0
10236;1527559989.169260;4230;-1;8.000000;0
10238;1527559989.178494;4230;-1;8.000000;0
10240;1527559989.178877;2842;-1;5.000000;0
10241;1527559989.178894;1454;-1;2.000000;0
10243;1527559989.179276;1454;1;2.000000;0
10244;1527559989.180005;4230;-1;8.000000;0
10245;1527559989.180176;66;1;0.000000;1
10246;1527559989.181011;4230;-1;8.000000;0
10248;1527559989.189539;4230;-1;8.000000;0
10250;1527559989.189854;1454;-1;2.000000;0
10251;1527559989.189889;2842;-1;5.000000;0
10253;1527559989.190993;4230;-1;8.000000;0
10255;1527559989.192010;4230;-1;8.000000;0
10257;1527559989.192994;4230;-1;8.000000;0
10259;1527559989.193964;4230;-1;8.000000;0
10261;1527559989.194945;4230;-1;8.000000;0
10263;1527559989.196002;4230;-1;8.000000;0
10265;1527559989.196986;4230;-1;8.000000;0
10267;1527559989.201590;1454;-1;2.000000;0
10269;1527559989.311687;1269;-1;2.000000;0
10271;1527559989.312222;1454;1;2.000000;0
10273;1527559989.329665;66;-1;0.000000;1
10274;1527559989.329833;554;1;0.000000;0
10279;1527559989.472078;1454;1;2.000000;0
10282;1527559989.568855;278;1;0.000000;0
10283;1527559989.571441;2842;-1;5.000000;0
10284;1527559989.571731;1367;-1;2.000000;0
10285;1527559989.571740;66;1;0.000000;1
10286;1527559989.571748;1454;-1;2.000000;0
10288;1527559989.755037;66;-1;0.000000;1
10290;1527559989.810602;4230;-1;8.000000;0
10292;1527559989.810991;1347;-1;2.000000;0
10293;1527559989.816439;2842;-1;5.000000;0
10295;1527559989.816776;4230;-1;8.000000;0
10297;1527559989.819415;4230;-1;8.000000;0
10298;1527559989.819462;1454;-1;2.000000;0
10299;1527559989.819488;1454;-1;2.000000;0
10300;1527559989.819511;1454;-1;2.000000;0
10303;1527559989.819774;2842;-1;5.000000;0
10304;1527559989.819797;1454;-1;2.000000;0
10306;1527559989.820346;609;1;1.000000;0
10307;1527559989.820747;4230;-1;8.000000;0
10308;1527559989.820889;66;1;0.000000;1
10309;1527559989.821659;2842;-1;5.000000;0
10310;1527559989.821688;1454;-1;2.000000;0
10312;1527559989.822647;2842;-1;5.000000;0
10313;1527559989.822679;1454;-1;2.000000;0
10315;1527559989.823611;2842;-1;5.000000;0
10316;1527559989.823642;1454;-1;2.000000;0
10318;1527559989.824633;1454;-1;2.000000;0
10319;1527559989.824671;2842;-1;5.000000;0
10321;1527559989.826467;4230;-1;8.000000;0
10324;1527559989.826678;2842;-1;5.000000;0
10325;1527559989.826701;1454;-1;2.000000;0
10327;1527559989.827584;2842;-1;5.000000;0
10328;1527559989.827615;1454;-1;2.000000;0
10330;1527559989.828567;2842;-1;5.000000;0
10331;1527559989.828592;1454;-1;2.000000;0
10333;1527559989.829591;2842;-1;5.000000;0
10334;1527559989.829617;1454;-1;2.000000;0
10336;1527559989.830561;2842;-1;5.000000;0
10337;1527559989.830585;1454;-1;2.000000;0
10339;1527559989.831548;4230;-1;8.000000;0
10341;1527559989.832569;2842;-1;5.000000;0
10342;1527559989.832601;1454;-1;2.000000;0
10344;1527559989.833546;4230;-1;8.000000;0
10346;1527559989.834544;4230;-1;8.000000;0
10348;1527559989.835541;4230;-1;8.000000;0
10350;1527559989.836546;4230;-1;8.000000;0
10352;1527559989.837566;2842;-1;5.000000;0
10353;1527559989.837607;2842;-1;5.000000;0
10355;1527559989.838546;4230;-1;8.000000;0
10357;1527559989.839539;4230;-1;8.000000;0
10359;1527559989.839881;1454;1;2.000000;0
10360;1527559989.840535;2842;-1;5.000000;0
10361;1527559989.840566;1454;-1;2.000000;0
10362;1527559989.840646;66;1;0.000000;1
10363;1527559989.841541;4230;-1;8.000000;0
10365;1527559989.842538;4230;-1;8.000000;0
10367;1527559989.843543;4230;-1;8.000000;0
10369;1527559989.844512;4230;-1;8.000000;0
10371;1527559989.845533;4230;-1;8.000000;0
10373;1527559989.846506;4230;-1;8.000000;0
10375;1527559989.847489;4230;-1;8.000000;0
10377;1527559989.848481;4230;-1;8.000000;0
10379;1527559989.849492;4230;-1;8.000000;0
10381;1527559989.849870;1454;1;2.000000;0
10382;1527559989.850473;4230;-1;8.000000;0
10383;1527559989.850607;66;1;0.000000;1
10384;1527559989.851478;4230;-1;8.000000;0
10386;1527559989.852427;5618;-1;10.000000;0
10388;1527559989.853452;4230;-1;8.000000;0
10390;1527559989.854440;4230;-1;8.000000;0
10392;1527559989.855465;4230;-1;8.000000;0
10394;1527559989.856405;4230;-1;8.000000;0
10396;1527559989.857432;4230;-1;8.000000;0
10398;1527559989.858400;4230;-1;8.000000;0
10400;1527559989.859375;4230;-1;8.000000;0
10402;1527559989.859814;1454;1;2.000000;0
10403;1527559989.860376;4230;-1;8.000000;0
10404;1527559989.860549;66;1;0.000000;1
10405;1527559989.861424;4230;-1;8.000000;0
10407;1527559989.862346;4230;-1;8.000000;0
10409;1527559989.863340;4230;-1;8.000000;0
10411;1527559989.864312;4230;-1;8.000000;0
10413;1527559989.865358;4230;-1;8.000000;0
10415;1527559989.866312;4230;-1;8.000000;0
10417;1527559989.867306;5618;-1;10.000000;0
10420;1527559989.868288;4230;-1;8.000000;0
10422;1527559989.869290;4230;-1;8.000000;0
10424;1527559989.869686;1454;1;2.000000;0
10425;1527559989.870289;4230;-1;8.000000;0
10426;1527559989.870423;66;1;0.000000;1
10427;1527559989.871254;4230;-1;8.000000;0
10429;1527559989.872249;4230;-1;8.000000;0
10431;1527559989.873236;2842;-1;5.000000;0
10433;1527559990.055577;1412;-1;2.000000;0
10434;1527559990.056188;1454;1;2.000000;0
10435;1527559990.078794;66;-1;0.000000;1
10436;1527559990.079076;496;1;0.000000;0
10439;1527559990.197334;5618;-1;10.000000;0
10440;1527559990.197366;1454;-1;2.000000;0
10441;1527559990.197520;66;1;0.000000;1
10443;1527559990.197619;1454;-1;2.000000;0
10444;1527559990.197653;2842;-1;5.000000;0
10446;1527559990.198643;2842;-1;5.000000;0
10447;1527559990.198672;1454;-1;2.000000;0
10449;1527559990.199631;1454;-1;2.000000;0
10450;1527559990.218105;4230;-1;8.000000;0
10452;1527559990.218492;2842;-1;5.000000;0
10453;1527559990.218525;1454;-1;2.000000;0
10455;1527559990.219525;1454;-1;2.000000;0
10457;1527559990.226236;4230;-1;8.000000;0
10459;1527559990.226598;2842;-1;5.000000;0
10461;1527559990.227419;4230;-1;8.000000;0
10463;1527559990.228400;4230;-1;8.000000;0
10465;1527559990.229441;4230;-1;8.000000;0
10467;1527559990.236019;1454;-1;2.000000;0
10468;1527559990.255990;4230;-1;8.000000;0
10470;1527559990.256365;1454;-1;2.000000;0
10471;1527559990.256404;2842;-1;5.000000;0
10473;1527559990.257540;4230;-1;8.000000;0
10475;1527559990.257949;1454;1;2.000000;0
10476;1527559990.258666;1454;-1;2.000000;0
10477;1527559990.258707;2842;-1;5.000000;0
10478;1527559990.258828;66;1;0.000000;1
10479;1527559990.259498;4230;-1;8.000000;0
10481;1527559990.260478;4230;-1;8.000000;0
10483;1527559990.261539;4230;-1;8.000000;0
10485;1527559990.262484;4230;-1;8.000000;0
10487;1527559990.263529;4230;-1;8.000000;0
10489;1527559990.264482;4230;-1;8.000000;0
10491;1527559990.265469;4230;-1;8.000000;0
10493;1527559990.266426;4230;-1;8.000000;0
10495;1527559990.267422;4230;-1;8.000000;0
10497;1527559990.268447;4230;-1;8.000000;0
10499;1527559990.269445;4230;-1;8.000000;0
10501;1527559990.270375;4230;-1;8.000000;0
10503;1527559990.271399;4230;-1;8.000000;0
10505;1527559990.272350;4230;-1;8.000000;0
10507;1527559990.273358;2842;-1;5.000000;0
10509;1527559990.278114;4230;-1;8.000000;0
10511;1527559990.278444;1454;1;2.000000;0
10512;1527559990.278459;1454;-1;2.000000;0
10513;1527559990.278502;2842;-1;5.000000;0
10514;1527559990.278635;66;1;0.000000;1
10515;1527559990.279556;4230;-1;8.000000;0
10517;1527559990.280542;4230;-1;8.000000;0
10519;1527559990.281539;4230;-1;8.000000;0
10521;1527559990.282542;4230;-1;8.000000;0
10523;1527559990.295187;672;-1;1.000000;0
10524;1527559990.296833;2842;-1;5.000000;0
10526;1527559990.306256;4230;-1;8.000000;0
10528;1527559990.306589;2842;-1;5.000000;0
10529;1527559990.306610;1454;-1;2.000000;0
10531;1527559990.307038;1454;1;2.000000;0
10532;1527559990.307637;2842;-1;5.000000;0
10533;1527559990.307668;1454;-1;2.000000;0
10534;1527559990.307748;66;1;0.000000;1
10535;1527559990.308587;2842;-1;5.000000;0
10536;1527559990.308618;1454;-1;2.000000;0
10538;1527559990.309599;2842;-1;5.000000;0
10539;1527559990.309626;1454;-1;2.000000;0
10541;1527559990.341536;4230;-1;8.000000;0
10542;1527559990.341750;702;1;1.000000;0
10543;1527559990.341885;1454;-1;2.000000;0
10544;1527559990.342567;1454;-1;2.000000;0
10545;1527559990.342699;66;1;0.000000;1
10546;1527559990.482682;4230;-1;8.000000;0
10548;1527559990.483104;4230;-1;8.000000;0
10550;1527559990.484160;4230;-1;8.000000;0
10552;1527559990.485139;4230;-1;8.000000;0
10554;1527559990.486142;4230;-1;8.000000;0
10556;1527559990.487128;4230;-1;8.000000;0
10558;1527559990.488112;4230;-1;8.000000;0
10560;1527559990.489087;4230;-1;8.000000;0
10562;1527559990.490099;4230;-1;8.000000;0
10564;1527559990.491096;4230;-1;8.000000;0
10566;1527559990.492085;1454;-1;2.000000;0
10568;1527559990.493562;1454;1;2.000000;0
10569;1527559990.493631;4230;-1;8.000000;0
10570;1527559990.493797;66;1;0.000000;1
10571;1527559990.494229;1454;-1;2.000000;0
10572;1527559990.504383;4230;-1;8.000000;0
10574;1527559990.504772;1454;-1;2.000000;0
10575;1527559990.504802;2842;-1;5.000000;0
10577;1527559990.505933;4230;-1;8.000000;0
10579;1527559990.506895;4230;-1;8.000000;0
10581;1527559990.507765;2842;-1;5.000000;0
10582;1527559990.507800;1454;-1;2.000000;0
10585;1527559990.508748;2842;-1;5.000000;0
10586;1527559990.508779;1454;-1;2.000000;0
10588;1527559990.509782;2842;-1;5.000000;0
