packet_index;timestamp;length;direction;num_cells;ack
12766;1527559171.806279;2842;-1;5.000000;0
12768;1527559171.810517;2842;-1;5.000000;0
12770;1527559171.810747;1454;-1;2.000000;0
12771;1527559171.830306;2842;-1;5.000000;0
12772;1527559171.830480;1274;1;2.000000;0
12773;1527559171.830525;1454;-1;2.000000;0
12774;1527559171.830645;66;1;0.000000;1
12776;1527559171.901084;1454;-1;2.000000;0
12780;1527559171.959843;4230;-1;8.000000;0
12782;1527559171.960092;1454;-1;2.000000;0
12783;1527559171.960998;5618;-1;10.000000;0
12785;1527559171.961543;2842;-1;5.000000;0
12787;1527559171.962342;2842;-1;5.000000;0
12789;1527559171.963161;2842;-1;5.000000;0
12791;1527559171.963806;2842;-1;5.000000;0
12793;1527559171.964531;2842;-1;5.000000;0
12795;1527559171.965233;2842;-1;5.000000;0
12797;1527559171.965929;2842;-1;5.000000;0
12799;1527559171.966558;2842;-1;5.000000;0
12801;1527559171.967376;2842;-1;5.000000;0
12803;1527559171.968070;2842;-1;5.000000;0
12805;1527559171.968809;2842;-1;5.000000;0
12807;1527559171.969509;2842;-1;5.000000;0
12809;1527559171.969686;1454;1;2.000000;0
12810;1527559171.979282;585;-1;1.000000;0
12811;1527559171.991153;2842;-1;5.000000;0
12812;1527559171.991274;66;1;0.000000;1
12813;1527559171.991379;1454;-1;2.000000;0
12815;1527559172.069888;66;-1;0.000000;1
12816;1527559172.070119;278;1;0.000000;0
12817;1527559172.230756;1129;-1;2.000000;0
12819;1527559172.270217;66;1;0.000000;1
12820;1527559172.362439;66;-1;0.000000;1
12826;1527559176.440623;1123;1;2.000000;0
12828;1527559176.893919;1123;-1;2.000000;0
12829;1527559176.894213;66;1;0.000000;1
12830;1527559177.370630;1123;1;2.000000;0
12831;1527559177.610087;66;-1;0.000000;1
12837;1527559182.293688;609;1;1.000000;0
12845;1527559187.459496;1637;1;3.000000;0
12846;1527559187.559609;609;-1;1.000000;0
12847;1527559187.559873;66;1;0.000000;1
12848;1527559187.698878;66;-1;0.000000;1
12850;1527559187.911675;1123;-1;2.000000;0
12853;1527559188.692222;1637;1;3.000000;0
12854;1527559188.931731;66;-1;0.000000;1
12855;1527559189.130787;4143;-1;7.000000;0
12856;1527559189.131102;66;1;0.000000;1
12857;1527559189.131126;2842;-1;5.000000;0
12858;1527559189.131232;609;1;1.000000;0
12859;1527559189.131239;66;1;0.000000;1
12860;1527559189.144383;2842;-1;5.000000;0
12862;1527559189.144600;1454;-1;2.000000;0
12864;1527559189.204214;4230;-1;8.000000;0
12867;1527559189.204539;2842;-1;5.000000;0
12869;1527559189.205256;4230;-1;8.000000;0
12871;1527559189.205951;2842;-1;5.000000;0
12873;1527559189.206566;2842;-1;5.000000;0
12875;1527559189.207421;2842;-1;5.000000;0
12877;1527559189.208154;2842;-1;5.000000;0
12879;1527559189.208845;1454;-1;2.000000;0
12881;1527559189.259365;4230;-1;8.000000;0
12883;1527559189.314505;4230;-1;8.000000;0
12885;1527559189.372798;222;-1;0.000000;0
12887;1527559189.412924;66;-1;0.000000;1
12888;1527559189.413220;1152;1;2.000000;0
12889;1527559189.426016;4230;-1;8.000000;0
12890;1527559189.426252;66;1;0.000000;1
12892;1527559189.465725;2842;-1;5.000000;0
12894;1527559189.465949;1454;-1;2.000000;0
12895;1527559189.465978;1454;-1;2.000000;0
12897;1527559189.466796;1454;-1;2.000000;0
12898;1527559189.493152;2842;-1;5.000000;0
12900;1527559189.493426;1454;-1;2.000000;0
12901;1527559189.494210;1454;-1;2.000000;0
12903;1527559189.515290;2842;-1;5.000000;0
12905;1527559189.527217;1454;-1;2.000000;0
12906;1527559189.538706;2842;-1;5.000000;0
12908;1527559189.539053;4230;-1;8.000000;0
12910;1527559189.539815;1454;-1;2.000000;0
12912;1527559189.540513;2842;-1;5.000000;0
12914;1527559189.541212;2842;-1;5.000000;0
12916;1527559189.541935;2842;-1;5.000000;0
12918;1527559189.545541;2842;-1;5.000000;0
12920;1527559189.545807;1454;-1;2.000000;0
12921;1527559189.545961;1454;1;2.000000;0
12922;1527559189.546534;2842;-1;5.000000;0
12923;1527559189.546681;66;1;0.000000;1
12924;1527559189.547300;4230;-1;8.000000;0
12926;1527559189.547997;2842;-1;5.000000;0
12928;1527559189.548655;2842;-1;5.000000;0
12930;1527559189.550700;2842;-1;5.000000;0
12932;1527559189.550934;2842;-1;5.000000;0
12934;1527559189.551686;1454;-1;2.000000;0
12935;1527559189.552531;2842;-1;5.000000;0
12937;1527559189.553234;1454;-1;2.000000;0
12938;1527559189.554371;2842;-1;5.000000;0
12940;1527559189.554574;1454;-1;2.000000;0
12942;1527559189.555489;4230;-1;8.000000;0
12944;1527559189.556178;4230;-1;8.000000;0
12946;1527559189.556981;2842;-1;5.000000;0
12948;1527559189.557472;2842;-1;5.000000;0
12950;1527559189.558282;2842;-1;5.000000;0
12952;1527559189.559021;2842;-1;5.000000;0
12954;1527559189.559625;1454;-1;2.000000;0
12955;1527559189.565211;1454;1;2.000000;0
12956;1527559189.567720;2842;-1;5.000000;0
12957;1527559189.567905;66;1;0.000000;1
12958;1527559189.567936;1454;-1;2.000000;0
12959;1527559189.567962;1454;-1;2.000000;0
12960;1527559189.567980;1454;-1;2.000000;0
12962;1527559189.568787;2842;-1;5.000000;0
12964;1527559189.569512;2842;-1;5.000000;0
12966;1527559189.570217;2842;-1;5.000000;0
12968;1527559189.570918;1454;-1;2.000000;0
12969;1527559189.575363;2842;-1;5.000000;0
12971;1527559189.575585;1454;-1;2.000000;0
12972;1527559189.576479;2842;-1;5.000000;0
12974;1527559189.577167;2842;-1;5.000000;0
12976;1527559189.577843;2842;-1;5.000000;0
12978;1527559189.578539;2842;-1;5.000000;0
12980;1527559189.579303;2842;-1;5.000000;0
12982;1527559189.580004;2842;-1;5.000000;0
12984;1527559189.580616;2842;-1;5.000000;0
12986;1527559189.581432;2842;-1;5.000000;0
12988;1527559189.582156;2842;-1;5.000000;0
12990;1527559189.582861;2842;-1;5.000000;0
12992;1527559189.583540;2842;-1;5.000000;0
12994;1527559189.584285;4230;-1;8.000000;0
12996;1527559189.585006;2842;-1;5.000000;0
12998;1527559189.585615;2842;-1;5.000000;0
13000;1527559189.586421;2842;-1;5.000000;0
13002;1527559189.586774;1454;1;2.000000;0
13003;1527559189.586977;1454;-1;2.000000;0
13004;1527559189.587010;1454;-1;2.000000;0
13005;1527559189.587136;66;1;0.000000;1
13006;1527559189.587864;1454;-1;2.000000;0
13007;1527559189.587899;2842;-1;5.000000;0
13009;1527559189.588536;2842;-1;5.000000;0
13011;1527559189.589292;2842;-1;5.000000;0
13013;1527559189.590007;2842;-1;5.000000;0
13015;1527559189.590611;2842;-1;5.000000;0
13017;1527559189.591985;2842;-1;5.000000;0
13019;1527559189.593299;2842;-1;5.000000;0
13021;1527559189.593436;1454;-1;2.000000;0
13022;1527559189.593476;1454;-1;2.000000;0
13024;1527559189.594405;2842;-1;5.000000;0
13025;1527559189.594420;1454;-1;2.000000;0
13026;1527559189.594441;1454;-1;2.000000;0
13029;1527559189.595097;2842;-1;5.000000;0
13031;1527559189.595638;2842;-1;5.000000;0
13033;1527559189.595984;1454;1;2.000000;0
13034;1527559189.596450;2842;-1;5.000000;0
13035;1527559189.596608;66;1;0.000000;1
13036;1527559189.597162;2842;-1;5.000000;0
13038;1527559189.597853;2842;-1;5.000000;0
13040;1527559189.598543;2842;-1;5.000000;0
13042;1527559189.599314;2842;-1;5.000000;0
13044;1527559189.600027;2842;-1;5.000000;0
13046;1527559189.600593;1454;-1;2.000000;0
13047;1527559189.601458;1454;-1;2.000000;0
13048;1527559189.601493;2842;-1;5.000000;0
13051;1527559189.612691;83;-1;0.000000;0
13052;1527559189.617312;2842;-1;5.000000;0
13054;1527559189.657979;1454;-1;2.000000;0
13055;1527559189.658305;943;1;1.000000;0
13056;1527559189.804660;66;-1;0.000000;1
13057;1527559189.823735;4230;-1;8.000000;0
13058;1527559189.823958;66;1;0.000000;1
13059;1527559189.824045;1454;-1;2.000000;0
13060;1527559189.824071;1454;-1;2.000000;0
13062;1527559189.825529;4230;-1;8.000000;0
13064;1527559189.827451;2842;-1;5.000000;0
13065;1527559189.827486;2842;-1;5.000000;0
13068;1527559189.828415;2842;-1;5.000000;0
13070;1527559189.835110;2842;-1;5.000000;0
13072;1527559189.838211;1454;-1;2.000000;0
13073;1527559189.856980;1380;-1;2.000000;0
13075;1527559189.939939;5618;-1;10.000000;0
13076;1527559189.940284;1152;1;2.000000;0
13077;1527559189.940288;1454;-1;2.000000;0
13078;1527559189.941018;2842;-1;5.000000;0
13079;1527559189.941209;66;1;0.000000;1
13080;1527559189.941636;2842;-1;5.000000;0
13081;1527559189.941667;1454;-1;2.000000;0
13083;1527559189.942475;1454;-1;2.000000;0
13085;1527559189.943160;2842;-1;5.000000;0
13087;1527559189.943873;2842;-1;5.000000;0
13089;1527559189.944540;2842;-1;5.000000;0
13091;1527559189.945324;1454;-1;2.000000;0
13093;1527559190.000241;4230;-1;8.000000;0
13094;1527559190.000438;2842;-1;5.000000;0
13097;1527559190.001304;4230;-1;8.000000;0
13099;1527559190.002013;2842;-1;5.000000;0
13101;1527559190.002625;2842;-1;5.000000;0
13103;1527559190.003434;2842;-1;5.000000;0
13105;1527559190.004149;2842;-1;5.000000;0
13107;1527559190.004848;2842;-1;5.000000;0
13109;1527559190.005538;2842;-1;5.000000;0
13111;1527559190.006296;2842;-1;5.000000;0
13113;1527559190.007011;2842;-1;5.000000;0
13115;1527559190.007620;2842;-1;5.000000;0
13117;1527559190.008461;2842;-1;5.000000;0
13119;1527559190.009148;2842;-1;5.000000;0
13121;1527559190.009935;2842;-1;5.000000;0
13123;1527559190.010533;2842;-1;5.000000;0
13125;1527559190.010912;1454;1;2.000000;0
13126;1527559190.011158;1454;-1;2.000000;0
13127;1527559190.011185;1454;-1;2.000000;0
13128;1527559190.011313;66;1;0.000000;1
13129;1527559190.011999;2842;-1;5.000000;0
13131;1527559190.012581;2842;-1;5.000000;0
13133;1527559190.013459;2842;-1;5.000000;0
13135;1527559190.014169;2842;-1;5.000000;0
13138;1527559190.014848;2842;-1;5.000000;0
13140;1527559190.015538;2842;-1;5.000000;0
13142;1527559190.016279;2842;-1;5.000000;0
13144;1527559190.017010;2842;-1;5.000000;0
13145;1527559190.017039;2842;-1;5.000000;0
13148;1527559190.017645;2842;-1;5.000000;0
13150;1527559190.018449;1454;-1;2.000000;0
13151;1527559190.020656;2842;-1;5.000000;0
13153;1527559190.020888;2842;-1;5.000000;0
13154;1527559190.020911;1454;-1;2.000000;0
13155;1527559190.020951;1454;1;2.000000;0
13156;1527559190.021040;66;1;0.000000;1
13157;1527559190.021657;1454;-1;2.000000;0
13159;1527559190.022471;2842;-1;5.000000;0
13161;1527559190.023195;2842;-1;5.000000;0
13163;1527559190.023885;2842;-1;5.000000;0
13165;1527559190.024534;2842;-1;5.000000;0
13167;1527559190.025335;1454;-1;2.000000;0
13168;1527559190.032079;2842;-1;5.000000;0
13170;1527559190.032303;1454;-1;2.000000;0
13171;1527559190.054667;1454;-1;2.000000;0
13173;1527559190.088463;2842;-1;5.000000;0
13175;1527559190.088674;1454;-1;2.000000;0
13176;1527559190.088856;1454;1;2.000000;0
13177;1527559190.096677;288;-1;0.000000;0
13178;1527559190.099247;5618;-1;10.000000;0
13179;1527559190.099359;66;1;0.000000;1
13181;1527559190.099494;1454;-1;2.000000;0
13182;1527559190.100407;2842;-1;5.000000;0
13184;1527559190.101052;4230;-1;8.000000;0
13186;1527559190.101648;1454;-1;2.000000;0
13187;1527559190.102476;2842;-1;5.000000;0
13189;1527559190.103209;1454;-1;2.000000;0
13190;1527559190.121013;2842;-1;5.000000;0
13192;1527559190.141323;2842;-1;5.000000;0
13194;1527559190.141548;1454;-1;2.000000;0
13195;1527559190.142409;2842;-1;5.000000;0
13197;1527559190.143091;2842;-1;5.000000;0
13199;1527559190.143857;2842;-1;5.000000;0
13201;1527559190.144543;2842;-1;5.000000;0
13202;1527559190.144563;2842;-1;5.000000;0
13205;1527559190.145254;2842;-1;5.000000;0
13207;1527559190.145965;2842;-1;5.000000;0
13209;1527559190.146590;2842;-1;5.000000;0
13211;1527559190.147441;2842;-1;5.000000;0
13213;1527559190.148134;2842;-1;5.000000;0
13215;1527559190.148841;2842;-1;5.000000;0
13217;1527559190.149534;2842;-1;5.000000;0
13219;1527559190.150250;2842;-1;5.000000;0
13221;1527559190.150960;2842;-1;5.000000;0
13223;1527559190.151293;1454;1;2.000000;0
13224;1527559190.151588;2842;-1;5.000000;0
13225;1527559190.151746;66;1;0.000000;1
13226;1527559190.152429;2842;-1;5.000000;0
13228;1527559190.229639;66;-1;0.000000;1
13229;1527559190.229817;914;1;1.000000;0
13230;1527559190.234552;2842;-1;5.000000;0
13231;1527559190.234787;66;1;0.000000;1
13232;1527559190.260487;66;-1;0.000000;1
13233;1527559190.338783;700;-1;1.000000;0
13235;1527559190.420515;5618;-1;10.000000;0
13237;1527559190.420860;1454;-1;2.000000;0
13239;1527559190.421535;2842;-1;5.000000;0
13241;1527559190.422280;4230;-1;8.000000;0
13243;1527559190.422976;1454;-1;2.000000;0
13244;1527559190.423621;2842;-1;5.000000;0
13246;1527559190.424447;1454;-1;2.000000;0
13247;1527559190.462736;2842;-1;5.000000;0
13249;1527559190.462952;1454;-1;2.000000;0
13250;1527559190.463697;2842;-1;5.000000;0
13252;1527559190.464496;4230;-1;8.000000;0
13254;1527559190.465198;1454;-1;2.000000;0
13256;1527559190.509596;66;-1;0.000000;1
13257;1527559190.509789;1152;1;2.000000;0
13258;1527559190.510262;4230;-1;8.000000;0
13259;1527559190.510443;66;1;0.000000;1
13260;1527559190.521875;2842;-1;5.000000;0
13262;1527559190.522083;1454;-1;2.000000;0
13263;1527559190.522109;2842;-1;5.000000;0
13265;1527559190.522950;1454;-1;2.000000;0
13267;1527559190.523595;2842;-1;5.000000;0
13269;1527559190.524403;2842;-1;5.000000;0
13271;1527559190.525103;2842;-1;5.000000;0
13273;1527559190.525809;2842;-1;5.000000;0
13275;1527559190.526535;2842;-1;5.000000;0
13277;1527559190.527222;2842;-1;5.000000;0
13279;1527559190.527948;2842;-1;5.000000;0
13281;1527559190.528578;2842;-1;5.000000;0
13283;1527559190.529399;2842;-1;5.000000;0
13284;1527559190.529420;2842;-1;5.000000;0
13287;1527559190.530079;2842;-1;5.000000;0
13289;1527559190.530688;2842;-1;5.000000;0
13291;1527559190.543672;2842;-1;5.000000;0
13293;1527559190.543930;2842;-1;5.000000;0
13294;1527559190.543989;1454;1;2.000000;0
13295;1527559190.544071;66;1;0.000000;1
13296;1527559190.544634;1454;-1;2.000000;0
13297;1527559190.545458;2842;-1;5.000000;0
13299;1527559190.546151;2842;-1;5.000000;0
13301;1527559190.546853;2842;-1;5.000000;0
13303;1527559190.547555;2842;-1;5.000000;0
13305;1527559190.548310;1454;-1;2.000000;0
13306;1527559190.586898;2842;-1;5.000000;0
13308;1527559190.587177;1454;-1;2.000000;0
13310;1527559190.618213;928;-1;1.000000;0
13311;1527559190.629793;2842;-1;5.000000;0
13312;1527559190.630029;2842;-1;5.000000;0
13315;1527559190.630888;2842;-1;5.000000;0
13317;1527559190.640744;2842;-1;5.000000;0
13319;1527559190.640951;1454;-1;2.000000;0
13320;1527559190.640977;1454;-1;2.000000;0
13322;1527559190.641828;2842;-1;5.000000;0
13324;1527559190.642534;2842;-1;5.000000;0
13326;1527559190.643247;2842;-1;5.000000;0
13328;1527559190.643967;2842;-1;5.000000;0
13329;1527559190.643996;2842;-1;5.000000;0
13332;1527559190.644556;2842;-1;5.000000;0
13334;1527559190.645055;1454;1;2.000000;0
13335;1527559190.645281;2842;-1;5.000000;0
13336;1527559190.645421;66;1;0.000000;1
13337;1527559190.646092;2842;-1;5.000000;0
13339;1527559190.646809;2842;-1;5.000000;0
13341;1527559190.647535;2842;-1;5.000000;0
13343;1527559190.648246;2842;-1;5.000000;0
13345;1527559190.648952;2842;-1;5.000000;0
13347;1527559190.649587;2842;-1;5.000000;0
13349;1527559190.700501;4230;-1;8.000000;0
13351;1527559190.700738;2842;-1;5.000000;0
13353;1527559190.701533;1454;1;2.000000;0
13354;1527559190.701548;2842;-1;5.000000;0
13355;1527559190.701580;1454;-1;2.000000;0
13356;1527559190.701720;66;1;0.000000;1
13357;1527559190.702275;2842;-1;5.000000;0
13359;1527559190.702973;2842;-1;5.000000;0
13361;1527559190.703616;2842;-1;5.000000;0
13363;1527559190.704460;2842;-1;5.000000;0
13365;1527559190.705173;2842;-1;5.000000;0
13367;1527559190.705846;2842;-1;5.000000;0
13369;1527559190.710110;2842;-1;5.000000;0
13371;1527559190.710332;1454;-1;2.000000;0
13372;1527559190.710356;1454;-1;2.000000;0
13374;1527559190.711193;1454;-1;2.000000;0
13375;1527559190.711938;5618;-1;10.000000;0
13378;1527559190.712556;2842;-1;5.000000;0
13380;1527559190.713359;2842;-1;5.000000;0
13382;1527559190.714039;2842;-1;5.000000;0
13384;1527559190.714649;2842;-1;5.000000;0
13386;1527559190.731448;1454;-1;2.000000;0
13387;1527559190.749280;66;-1;0.000000;1
13388;1527559190.749459;1332;1;2.000000;0
13389;1527559190.780450;2842;-1;5.000000;0
13390;1527559190.780666;2842;-1;5.000000;0
13391;1527559190.780683;1454;-1;2.000000;0
13392;1527559190.780707;66;1;0.000000;1
13394;1527559190.781528;1454;-1;2.000000;0
13396;1527559190.782241;2842;-1;5.000000;0
13398;1527559190.782924;2842;-1;5.000000;0
13400;1527559190.783582;2842;-1;5.000000;0
13402;1527559190.784384;1454;-1;2.000000;0
13403;1527559190.790399;2842;-1;5.000000;0
13405;1527559190.790678;1454;-1;2.000000;0
13406;1527559190.821746;2842;-1;5.000000;0
13408;1527559190.822017;1454;-1;2.000000;0
13410;1527559190.869424;700;-1;1.000000;0
13411;1527559190.905073;2842;-1;5.000000;0
13412;1527559190.905261;2842;-1;5.000000;0
13415;1527559190.906092;4230;-1;8.000000;0
13417;1527559190.906695;2842;-1;5.000000;0
13419;1527559190.907536;2842;-1;5.000000;0
13421;1527559190.908246;2842;-1;5.000000;0
13423;1527559190.908961;2842;-1;5.000000;0
13425;1527559190.909582;2842;-1;5.000000;0
13427;1527559190.910371;2842;-1;5.000000;0
13429;1527559190.911081;2842;-1;5.000000;0
13431;1527559190.911811;2842;-1;5.000000;0
13433;1527559190.912536;2842;-1;5.000000;0
13435;1527559190.913228;2842;-1;5.000000;0
13437;1527559190.913947;2842;-1;5.000000;0
13439;1527559190.914582;2842;-1;5.000000;0
13441;1527559190.915442;2842;-1;5.000000;0
13443;1527559190.915753;1454;1;2.000000;0
13444;1527559190.915965;1454;-1;2.000000;0
13445;1527559190.915987;1454;-1;2.000000;0
13446;1527559190.916074;66;1;0.000000;1
13447;1527559190.916713;1454;-1;2.000000;0
13448;1527559190.916914;1454;-1;2.000000;0
13450;1527559190.989071;66;-1;0.000000;1
13451;1527559190.989281;821;1;1.000000;0
13452;1527559191.029003;1454;-1;2.000000;0
13453;1527559191.037142;2842;-1;5.000000;0
13454;1527559191.037457;66;1;0.000000;1
13455;1527559191.037469;1454;-1;2.000000;0
13456;1527559191.037512;2842;-1;5.000000;0
13458;1527559191.038237;1454;-1;2.000000;0
13459;1527559191.038931;2842;-1;5.000000;0
13461;1527559191.039554;2842;-1;5.000000;0
13463;1527559191.040376;2842;-1;5.000000;0
13465;1527559191.041083;2842;-1;5.000000;0
13467;1527559191.041810;2842;-1;5.000000;0
13469;1527559191.042516;2842;-1;5.000000;0
13471;1527559191.124081;1454;-1;2.000000;0
13472;1527559191.143742;2842;-1;5.000000;0
13474;1527559191.144088;4230;-1;8.000000;0
13475;1527559191.144112;1454;1;2.000000;0
13476;1527559191.144265;66;1;0.000000;1
13477;1527559191.144817;1454;-1;2.000000;0
13478;1527559191.145532;2842;-1;5.000000;0
13480;1527559191.146237;2842;-1;5.000000;0
13482;1527559191.146965;2842;-1;5.000000;0
13484;1527559191.147585;2842;-1;5.000000;0
13486;1527559191.148405;2842;-1;5.000000;0
13488;1527559191.149356;2842;-1;5.000000;0
13490;1527559191.149659;1454;-1;2.000000;0
13491;1527559191.150509;1454;-1;2.000000;0
13492;1527559191.150532;2842;-1;5.000000;0
13495;1527559191.151225;2842;-1;5.000000;0
13497;1527559191.151984;2842;-1;5.000000;0
13498;1527559191.152012;2842;-1;5.000000;0
13501;1527559191.152630;2842;-1;5.000000;0
13503;1527559191.153384;2842;-1;5.000000;0
13505;1527559191.154107;2842;-1;5.000000;0
13507;1527559191.154869;2842;-1;5.000000;0
13509;1527559191.155538;2842;-1;5.000000;0
13511;1527559191.156242;2842;-1;5.000000;0
13513;1527559191.156958;2842;-1;5.000000;0
13515;1527559191.157543;2842;-1;5.000000;0
13517;1527559191.158367;2842;-1;5.000000;0
13519;1527559191.159068;2842;-1;5.000000;0
13521;1527559191.159821;2842;-1;5.000000;0
13523;1527559191.160508;974;-1;1.000000;0
13524;1527559191.164170;1454;1;2.000000;0
13525;1527559191.184242;2842;-1;5.000000;0
13526;1527559191.184428;66;1;0.000000;1
13527;1527559191.227187;4230;-1;8.000000;0
13529;1527559191.253189;2842;-1;5.000000;0
13530;1527559191.253445;1454;-1;2.000000;0
13531;1527559191.253447;519;1;0.000000;0
13532;1527559191.253465;1454;-1;2.000000;0
13533;1527559191.253502;1454;-1;2.000000;0
13534;1527559191.253585;66;1;0.000000;1
13535;1527559191.254255;1454;-1;2.000000;0
13537;1527559191.254966;2842;-1;5.000000;0
13539;1527559191.255653;2842;-1;5.000000;0
13541;1527559191.256448;2842;-1;5.000000;0
13543;1527559191.257129;2842;-1;5.000000;0
13545;1527559191.257861;4230;-1;8.000000;0
13547;1527559191.258545;2842;-1;5.000000;0
13549;1527559191.259240;2842;-1;5.000000;0
13551;1527559191.259979;2842;-1;5.000000;0
13553;1527559191.260602;2842;-1;5.000000;0
13555;1527559191.261412;2842;-1;5.000000;0
13557;1527559191.262200;2842;-1;5.000000;0
13559;1527559191.262830;2842;-1;5.000000;0
13561;1527559191.263170;1454;1;2.000000;0
