packet_index;timestamp;length;direction;num_cells;ack
8332;1527562693.969270;1454;-1;2.000000;0
8333;1527562693.970312;2842;-1;5.000000;0
8335;1527562693.971248;4230;-1;8.000000;0
8337;1527562693.972192;2842;-1;5.000000;0
8339;1527562693.973159;2842;-1;5.000000;0
8341;1527562694.018996;66;-1;0.000000;1
8342;1527562694.043238;4230;-1;8.000000;0
8344;1527562694.043569;1454;-1;2.000000;0
8345;1527562694.043594;1454;-1;2.000000;0
8347;1527562694.044557;2842;-1;5.000000;0
8348;1527562694.044582;1454;-1;2.000000;0
8350;1527562694.044910;1454;1;2.000000;0
8351;1527562694.045546;2842;-1;5.000000;0
8352;1527562694.045677;66;1;0.000000;1
8353;1527562694.046537;2842;-1;5.000000;0
8355;1527562694.047527;2842;-1;5.000000;0
8357;1527562694.048487;2842;-1;5.000000;0
8359;1527562694.063036;1077;-1;1.000000;0
8360;1527562694.063215;307;1;0.000000;0
8361;1527562694.063429;2842;-1;5.000000;0
8362;1527562694.063533;66;1;0.000000;1
8363;1527562694.068164;1454;1;2.000000;0
8364;1527562694.124136;4230;-1;8.000000;0
8365;1527562694.124310;66;1;0.000000;1
8366;1527562694.124547;1454;-1;2.000000;0
8367;1527562694.124573;1454;-1;2.000000;0
8369;1527562694.125539;2842;-1;5.000000;0
8370;1527562694.125564;1454;-1;2.000000;0
8372;1527562694.126536;2842;-1;5.000000;0
8374;1527562694.127520;2842;-1;5.000000;0
8376;1527562694.128471;1454;-1;2.000000;0
8377;1527562694.144483;2842;-1;5.000000;0
8378;1527562694.144518;1454;-1;2.000000;0
8380;1527562694.204987;4230;-1;8.000000;0
8382;1527562694.205310;2842;-1;5.000000;0
8384;1527562694.205461;2842;-1;5.000000;0
8385;1527562694.205490;1454;-1;2.000000;0
8387;1527562694.206536;2842;-1;5.000000;0
8389;1527562694.207191;1454;1;2.000000;0
8390;1527562694.207346;1454;-1;2.000000;0
8391;1527562694.207372;1454;-1;2.000000;0
8392;1527562694.207516;66;1;0.000000;1
8393;1527562694.208416;2842;-1;5.000000;0
8395;1527562694.209408;1454;-1;2.000000;0
8396;1527562694.210337;1454;-1;2.000000;0
8398;1527562694.225012;2842;-1;5.000000;0
8400;1527562694.225357;1454;-1;2.000000;0
8402;1527562694.277917;5618;-1;10.000000;0
8404;1527562694.278326;1454;-1;2.000000;0
8405;1527562694.279327;2842;-1;5.000000;0
8407;1527562694.280249;4230;-1;8.000000;0
8409;1527562694.281241;1454;-1;2.000000;0
8410;1527562694.282182;1454;-1;2.000000;0
8412;1527562694.300661;2842;-1;5.000000;0
8414;1527562694.300997;1454;-1;2.000000;0
8415;1527562694.302349;1118;-1;2.000000;0
8416;1527562694.302545;1033;1;1.000000;0
8417;1527562694.349004;66;-1;0.000000;1
8418;1527562694.361549;5618;-1;10.000000;0
8419;1527562694.361905;66;1;0.000000;1
8420;1527562694.361970;1454;-1;2.000000;0
8421;1527562694.362968;2842;-1;5.000000;0
8423;1527562694.363919;4230;-1;8.000000;0
8425;1527562694.364876;1454;-1;2.000000;0
8426;1527562694.365824;2842;-1;5.000000;0
8428;1527562694.366704;2842;-1;5.000000;0
8430;1527562694.379992;2842;-1;5.000000;0
8432;1527562694.380383;1454;-1;2.000000;0
8434;1527562694.437783;4230;-1;8.000000;0
8436;1527562694.438127;1454;-1;2.000000;0
8437;1527562694.438158;1454;-1;2.000000;0
8439;1527562694.439208;4230;-1;8.000000;0
8441;1527562694.440160;2842;-1;5.000000;0
8443;1527562694.441077;2842;-1;5.000000;0
8445;1527562694.442064;2842;-1;5.000000;0
8447;1527562694.442458;1454;1;2.000000;0
8448;1527562694.443026;2842;-1;5.000000;0
8449;1527562694.443180;66;1;0.000000;1
8450;1527562694.456659;2842;-1;5.000000;0
8452;1527562694.457050;1454;-1;2.000000;0
8455;1527562694.517149;5618;-1;10.000000;0
8458;1527562694.517546;1454;-1;2.000000;0
8459;1527562694.518590;2842;-1;5.000000;0
8461;1527562694.519554;4230;-1;8.000000;0
8463;1527562694.520522;1454;-1;2.000000;0
8464;1527562694.521477;2842;-1;5.000000;0
8466;1527562694.522448;2842;-1;5.000000;0
8468;1527562694.523355;1454;-1;2.000000;0
8469;1527562694.541600;186;-1;0.000000;0
8470;1527562694.541811;1393;1;2.000000;0
8471;1527562694.546913;2842;-1;5.000000;0
8472;1527562694.547028;66;1;0.000000;1
8473;1527562694.547283;1454;-1;2.000000;0
8475;1527562694.597308;5618;-1;10.000000;0
8478;1527562694.597655;1454;-1;2.000000;0
8479;1527562694.598713;2842;-1;5.000000;0
8481;1527562694.599635;4230;-1;8.000000;0
8483;1527562694.600597;1454;-1;2.000000;0
8485;1527562694.601561;2842;-1;5.000000;0
8487;1527562694.602553;2842;-1;5.000000;0
8489;1527562694.603513;2842;-1;5.000000;0
8491;1527562694.666501;4230;-1;8.000000;0
8493;1527562694.666895;2842;-1;5.000000;0
8495;1527562694.667988;4230;-1;8.000000;0
8497;1527562694.668935;2842;-1;5.000000;0
8499;1527562694.669858;2842;-1;5.000000;0
8501;1527562694.670778;2842;-1;5.000000;0
8503;1527562694.671781;2842;-1;5.000000;0
8505;1527562694.672636;1454;-1;2.000000;0
8506;1527562694.706500;2842;-1;5.000000;0
8508;1527562694.706874;1454;-1;2.000000;0
8509;1527562694.748095;2842;-1;5.000000;0
8511;1527562694.748467;1454;-1;2.000000;0
8512;1527562694.748539;1454;1;2.000000;0
8513;1527562694.749536;2842;-1;5.000000;0
8514;1527562694.749693;66;1;0.000000;1
8515;1527562694.750496;4230;-1;8.000000;0
8517;1527562694.751459;2842;-1;5.000000;0
8519;1527562694.752371;2842;-1;5.000000;0
8521;1527562694.753324;2842;-1;5.000000;0
8523;1527562694.754257;2842;-1;5.000000;0
8525;1527562694.755220;1454;-1;2.000000;0
8526;1527562694.780836;317;-1;0.000000;0
8527;1527562694.781002;307;1;0.000000;0
8528;1527562694.781985;2842;-1;5.000000;0
8529;1527562694.782100;66;1;0.000000;1
8530;1527562694.830589;2842;-1;5.000000;0
8531;1527562694.830633;1454;-1;2.000000;0
8533;1527562694.831235;2842;-1;5.000000;0
8535;1527562694.832128;4230;-1;8.000000;0
8537;1527562694.833046;2842;-1;5.000000;0
8539;1527562694.834051;2842;-1;5.000000;0
8541;1527562694.834961;2842;-1;5.000000;0
8543;1527562694.835948;2842;-1;5.000000;0
8545;1527562694.836879;2842;-1;5.000000;0
8547;1527562694.859736;1454;-1;2.000000;0
8548;1527562694.860467;1454;1;2.000000;0
8549;1527562694.900061;2842;-1;5.000000;0
8550;1527562694.900357;66;1;0.000000;1
8551;1527562694.909821;2842;-1;5.000000;0
8553;1527562694.910281;2842;-1;5.000000;0
8554;1527562694.910317;1454;-1;2.000000;0
8556;1527562694.911247;4230;-1;8.000000;0
8558;1527562694.912170;2842;-1;5.000000;0
8560;1527562694.913148;2842;-1;5.000000;0
8562;1527562694.914097;2842;-1;5.000000;0
8564;1527562694.915035;2842;-1;5.000000;0
8566;1527562694.940086;2842;-1;5.000000;0
8568;1527562694.980022;2842;-1;5.000000;0
8570;1527562694.980318;1454;-1;2.000000;0
8571;1527562694.981426;2842;-1;5.000000;0
8573;1527562694.982396;4230;-1;8.000000;0
8575;1527562694.983318;2842;-1;5.000000;0
8577;1527562694.984244;2842;-1;5.000000;0
8579;1527562694.985199;2842;-1;5.000000;0
8581;1527562694.986153;2842;-1;5.000000;0
8583;1527562694.986469;1454;1;2.000000;0
8584;1527562694.987204;2842;-1;5.000000;0
8585;1527562694.987323;66;1;0.000000;1
8586;1527562695.013713;2842;-1;5.000000;0
8588;1527562695.014053;2842;-1;5.000000;0
8590;1527562695.020015;329;-1;0.000000;0
8591;1527562695.020190;548;1;0.000000;0
8592;1527562695.067355;5618;-1;10.000000;0
8593;1527562695.067546;66;1;0.000000;1
8594;1527562695.067749;1454;-1;2.000000;0
8596;1527562695.068765;2842;-1;5.000000;0
8598;1527562695.069669;1454;-1;2.000000;0
8599;1527562695.069710;2842;-1;5.000000;0
8601;1527562695.070602;1454;-1;2.000000;0
8602;1527562695.071591;2842;-1;5.000000;0
8604;1527562695.072550;2842;-1;5.000000;0
8606;1527562695.073545;2842;-1;5.000000;0
8608;1527562695.074535;2842;-1;5.000000;0
8610;1527562695.099879;2842;-1;5.000000;0
8612;1527562695.100214;1454;-1;2.000000;0
8614;1527562695.143914;4230;-1;8.000000;0
8616;1527562695.144347;2842;-1;5.000000;0
8618;1527562695.145384;4230;-1;8.000000;0
8620;1527562695.146329;2842;-1;5.000000;0
8622;1527562695.146713;1454;1;2.000000;0
8623;1527562695.147259;2842;-1;5.000000;0
8624;1527562695.147376;66;1;0.000000;1
8625;1527562695.148204;2842;-1;5.000000;0
8627;1527562695.149163;1454;-1;2.000000;0
8628;1527562695.150138;2842;-1;5.000000;0
8630;1527562695.151037;1454;-1;2.000000;0
8632;1527562695.220513;4230;-1;8.000000;0
8634;1527562695.220923;2842;-1;5.000000;0
8636;1527562695.221956;1454;-1;2.000000;0
8637;1527562695.221992;2842;-1;5.000000;0
8639;1527562695.222912;1454;-1;2.000000;0
8640;1527562695.223902;2842;-1;5.000000;0
8642;1527562695.224693;1454;-1;2.000000;0
8643;1527562695.224728;1454;-1;2.000000;0
8645;1527562695.225685;2842;-1;5.000000;0
8647;1527562695.226623;2842;-1;5.000000;0
8649;1527562695.227580;2842;-1;5.000000;0
8651;1527562695.228547;2842;-1;5.000000;0
8653;1527562695.252025;2842;-1;5.000000;0
8655;1527562695.259156;1299;-1;2.000000;0
8656;1527562695.259334;1393;1;2.000000;0
8657;1527562695.299828;2842;-1;5.000000;0
8658;1527562695.300176;66;1;0.000000;1
8659;1527562695.300226;2842;-1;5.000000;0
8661;1527562695.301240;4230;-1;8.000000;0
8663;1527562695.302204;2842;-1;5.000000;0
8665;1527562695.303160;2842;-1;5.000000;0
8667;1527562695.304149;2842;-1;5.000000;0
8669;1527562695.305047;2842;-1;5.000000;0
8671;1527562695.306015;2842;-1;5.000000;0
8673;1527562695.306975;1454;-1;2.000000;0
8675;1527562695.375715;4230;-1;8.000000;0
8677;1527562695.376139;2842;-1;5.000000;0
8679;1527562695.377150;4230;-1;8.000000;0
8681;1527562695.377584;1454;1;2.000000;0
8682;1527562695.378123;2842;-1;5.000000;0
8683;1527562695.378315;66;1;0.000000;1
8684;1527562695.379049;2842;-1;5.000000;0
8686;1527562695.379988;2842;-1;5.000000;0
8688;1527562695.380936;2842;-1;5.000000;0
8690;1527562695.382007;2842;-1;5.000000;0
8692;1527562695.382863;2842;-1;5.000000;0
8694;1527562695.383685;2842;-1;5.000000;0
8696;1527562695.449000;66;-1;0.000000;1
8697;1527562695.452743;4230;-1;8.000000;0
8699;1527562695.453066;2842;-1;5.000000;0
8701;1527562695.454152;4230;-1;8.000000;0
8703;1527562695.455108;2842;-1;5.000000;0
8705;1527562695.456026;2842;-1;5.000000;0
8707;1527562695.456994;2842;-1;5.000000;0
8709;1527562695.457963;2842;-1;5.000000;0
8711;1527562695.458926;2842;-1;5.000000;0
8713;1527562695.459742;2842;-1;5.000000;0
8715;1527562695.460712;2842;-1;5.000000;0
8717;1527562695.463280;1454;1;2.000000;0
8718;1527562695.498304;88;-1;0.000000;0
8719;1527562695.498476;490;1;0.000000;0
8720;1527562695.526860;2842;-1;5.000000;0
8721;1527562695.527088;66;1;0.000000;1
8722;1527562695.527139;2842;-1;5.000000;0
8724;1527562695.528212;1454;-1;2.000000;0
8725;1527562695.529173;5618;-1;10.000000;0
8728;1527562695.530151;2842;-1;5.000000;0
8730;1527562695.531065;2842;-1;5.000000;0
8732;1527562695.532016;2842;-1;5.000000;0
8734;1527562695.532986;2842;-1;5.000000;0
8736;1527562695.534001;2842;-1;5.000000;0
8738;1527562695.535041;2842;-1;5.000000;0
8740;1527562695.535816;2842;-1;5.000000;0
8742;1527562695.609963;4230;-1;8.000000;0
8744;1527562695.610396;2842;-1;5.000000;0
8746;1527562695.611413;4230;-1;8.000000;0
8748;1527562695.613004;2842;-1;5.000000;0
8749;1527562695.613141;2842;-1;5.000000;0
8752;1527562695.614252;2842;-1;5.000000;0
8754;1527562695.615187;2842;-1;5.000000;0
8756;1527562695.616131;2842;-1;5.000000;0
8758;1527562695.617098;2842;-1;5.000000;0
8760;1527562695.618051;2842;-1;5.000000;0
8762;1527562695.619015;1454;-1;2.000000;0
8763;1527562695.625471;1454;1;2.000000;0
8764;1527562695.686454;4230;-1;8.000000;0
8765;1527562695.686791;66;1;0.000000;1
8766;1527562695.686846;2842;-1;5.000000;0
8768;1527562695.687815;2842;-1;5.000000;0
8769;1527562695.687857;1454;-1;2.000000;0
8771;1527562695.688775;2842;-1;5.000000;0
8773;1527562695.689691;2842;-1;5.000000;0
8775;1527562695.690608;1454;-1;2.000000;0
8776;1527562695.690634;1454;-1;2.000000;0
8778;1527562695.691590;2842;-1;5.000000;0
8780;1527562695.692542;2842;-1;5.000000;0
8782;1527562695.693542;2842;-1;5.000000;0
8784;1527562695.694536;2842;-1;5.000000;0
8786;1527562695.695502;2842;-1;5.000000;0
8788;1527562695.721524;2842;-1;5.000000;0
8790;1527562695.737429;202;-1;0.000000;0
8791;1527562695.737617;850;1;1.000000;0
8792;1527562695.763335;2842;-1;5.000000;0
8793;1527562695.763568;66;1;0.000000;1
8794;1527562695.763682;1454;-1;2.000000;0
8795;1527562695.763712;1454;-1;2.000000;0
8797;1527562695.764651;2842;-1;5.000000;0
8798;1527562695.764682;1454;-1;2.000000;0
8800;1527562695.765625;2842;-1;5.000000;0
8802;1527562695.766589;2842;-1;5.000000;0
8804;1527562695.767550;2842;-1;5.000000;0
8806;1527562695.768540;2842;-1;5.000000;0
8808;1527562695.769535;2842;-1;5.000000;0
8810;1527562695.770495;2842;-1;5.000000;0
8812;1527562695.771443;2842;-1;5.000000;0
8814;1527562695.772384;2842;-1;5.000000;0
8816;1527562695.774879;1454;1;2.000000;0
8817;1527562695.845083;4230;-1;8.000000;0
8818;1527562695.845404;66;1;0.000000;1
8819;1527562695.845488;2842;-1;5.000000;0
8821;1527562695.846535;4230;-1;8.000000;0
8823;1527562695.847481;2842;-1;5.000000;0
8825;1527562695.848448;2842;-1;5.000000;0
8827;1527562695.849378;2842;-1;5.000000;0
8829;1527562695.850338;2842;-1;5.000000;0
8831;1527562695.851284;2842;-1;5.000000;0
8833;1527562695.852254;2842;-1;5.000000;0
8835;1527562695.853161;2842;-1;5.000000;0
8837;1527562695.890079;2842;-1;5.000000;0
8839;1527562695.890404;1454;-1;2.000000;0
8840;1527562695.891504;1454;-1;2.000000;0
8842;1527562695.923915;2842;-1;5.000000;0
8844;1527562695.924104;1454;-1;2.000000;0
8845;1527562695.924130;1454;-1;2.000000;0
8846;1527562695.924153;1454;-1;2.000000;0
8848;1527562695.925208;1454;-1;2.000000;0
8850;1527562695.926167;2842;-1;5.000000;0
8852;1527562695.927121;2842;-1;5.000000;0
8854;1527562695.927457;1454;1;2.000000;0
8855;1527562695.928059;2842;-1;5.000000;0
8856;1527562695.928206;66;1;0.000000;1
8857;1527562695.929034;2842;-1;5.000000;0
8859;1527562695.929983;2842;-1;5.000000;0
8861;1527562695.930915;2842;-1;5.000000;0
8863;1527562695.931895;2842;-1;5.000000;0
8865;1527562695.932742;2842;-1;5.000000;0
8867;1527562695.933686;2842;-1;5.000000;0
8869;1527562695.976582;899;-1;1.000000;0
8870;1527562695.976748;548;1;0.000000;0
8871;1527562695.996617;2842;-1;5.000000;0
8872;1527562695.996913;66;1;0.000000;1
8873;1527562695.997105;2842;-1;5.000000;0
8875;1527562695.998080;4230;-1;8.000000;0
8877;1527562695.999020;2842;-1;5.000000;0
8879;1527562695.999967;2842;-1;5.000000;0
8881;1527562696.000912;2842;-1;5.000000;0
8883;1527562696.001830;2842;-1;5.000000;0
8885;1527562696.002731;2842;-1;5.000000;0
8887;1527562696.003665;2842;-1;5.000000;0
8889;1527562696.004604;2842;-1;5.000000;0
8891;1527562696.005584;2842;-1;5.000000;0
8893;1527562696.006539;2842;-1;5.000000;0
8895;1527562696.008100;1454;1;2.000000;0
8896;1527562696.077229;4230;-1;8.000000;0
8897;1527562696.077479;66;1;0.000000;1
8898;1527562696.077631;2842;-1;5.000000;0
8900;1527562696.078582;2842;-1;5.000000;0
8901;1527562696.078614;1454;-1;2.000000;0
8903;1527562696.079584;2842;-1;5.000000;0
8905;1527562696.080535;2842;-1;5.000000;0
8907;1527562696.081535;2842;-1;5.000000;0
8909;1527562696.082472;2842;-1;5.000000;0
8911;1527562696.083416;2842;-1;5.000000;0
8913;1527562696.084373;2842;-1;5.000000;0
8915;1527562696.085298;2842;-1;5.000000;0
8917;1527562696.086271;2842;-1;5.000000;0
8919;1527562696.129547;4230;-1;8.000000;0
8921;1527562696.152555;2842;-1;5.000000;0
8923;1527562696.153070;2842;-1;5.000000;0
8924;1527562696.153105;1454;-1;2.000000;0
8926;1527562696.154051;1454;-1;2.000000;0
8927;1527562696.155136;2842;-1;5.000000;0
8929;1527562696.155470;1454;1;2.000000;0
8930;1527562696.155971;2842;-1;5.000000;0
8931;1527562696.156092;66;1;0.000000;1
8932;1527562696.156909;2842;-1;5.000000;0
8934;1527562696.157752;2842;-1;5.000000;0
8936;1527562696.158680;2842;-1;5.000000;0
8938;1527562696.159715;2842;-1;5.000000;0
8940;1527562696.160609;2842;-1;5.000000;0
8942;1527562696.161605;2842;-1;5.000000;0
8944;1527562696.162545;2842;-1;5.000000;0
8945;1527562696.162564;2842;-1;5.000000;0
8948;1527562696.215876;757;-1;1.000000;0
8949;1527562696.216057;1062;1;1.000000;0
8950;1527562696.234429;2842;-1;5.000000;0
8951;1527562696.234724;66;1;0.000000;1
8952;1527562696.234818;2842;-1;5.000000;0
8954;1527562696.235915;4230;-1;8.000000;0
8956;1527562696.236806;2842;-1;5.000000;0
8958;1527562696.237666;2842;-1;5.000000;0
8960;1527562696.238617;2842;-1;5.000000;0
8962;1527562696.239591;2842;-1;5.000000;0
8964;1527562696.240553;2842;-1;5.000000;0
8966;1527562696.241584;2842;-1;5.000000;0
8968;1527562696.242526;2842;-1;5.000000;0
8970;1527562696.243506;2842;-1;5.000000;0
8972;1527562696.244445;2842;-1;5.000000;0
8974;1527562696.245374;2842;-1;5.000000;0
8976;1527562696.246352;1454;-1;2.000000;0
8978;1527562696.306496;5618;-1;10.000000;0
8981;1527562696.306827;1454;-1;2.000000;0
8982;1527562696.307919;1454;-1;2.000000;0
8984;1527562696.316904;2842;-1;5.000000;0
8986;1527562696.317178;1454;-1;2.000000;0
8987;1527562696.317208;1454;1;2.000000;0
8988;1527562696.318276;2842;-1;5.000000;0
8989;1527562696.318397;66;1;0.000000;1
8990;1527562696.319224;4230;-1;8.000000;0
8992;1527562696.320204;2842;-1;5.000000;0
8994;1527562696.321144;2842;-1;5.000000;0
8996;1527562696.327993;2842;-1;5.000000;0
8998;1527562696.328511;1454;-1;2.000000;0
8999;1527562696.329366;2842;-1;5.000000;0
9001;1527562696.330312;4230;-1;8.000000;0
9003;1527562696.331252;1454;-1;2.000000;0
9004;1527562696.359825;2842;-1;5.000000;0
9007;1527562696.407079;4230;-1;8.000000;0
9009;1527562696.407499;2842;-1;5.000000;0
9011;1527562696.408521;1454;-1;2.000000;0
9012;1527562696.408536;1454;-1;2.000000;0
9014;1527562696.416956;2842;-1;5.000000;0
9016;1527562696.417286;1454;-1;2.000000;0
9017;1527562696.417317;2842;-1;5.000000;0
9019;1527562696.418378;1454;-1;2.000000;0
9021;1527562696.419302;2842;-1;5.000000;0
9023;1527562696.420312;2842;-1;5.000000;0
9025;1527562696.420701;1454;1;2.000000;0
9026;1527562696.421208;2842;-1;5.000000;0
9027;1527562696.421351;66;1;0.000000;1
9028;1527562696.422171;2842;-1;5.000000;0
9030;1527562696.423102;2842;-1;5.000000;0
9032;1527562696.436642;2842;-1;5.000000;0
9034;1527562696.437041;1454;-1;2.000000;0
9035;1527562696.437064;1454;-1;2.000000;0
9037;1527562696.455097;168;-1;0.000000;0
9038;1527562696.455288;1091;1;2.000000;0
9039;1527562696.467214;5618;-1;10.000000;0
9040;1527562696.467405;66;1;0.000000;1
9041;1527562696.467585;1454;-1;2.000000;0
9043;1527562696.487218;2842;-1;5.000000;0
9045;1527562696.487601;2842;-1;5.000000;0
9046;1527562696.487624;1454;-1;2.000000;0
9048;1527562696.488569;1454;-1;2.000000;0
9050;1527562696.489539;2842;-1;5.000000;0
9052;1527562696.490536;2842;-1;5.000000;0
9054;1527562696.491541;2842;-1;5.000000;0
9056;1527562696.492496;2842;-1;5.000000;0
9058;1527562696.493431;2842;-1;5.000000;0
9060;1527562696.494375;2842;-1;5.000000;0
9062;1527562696.495322;2842;-1;5.000000;0
9065;1527562696.527075;4230;-1;8.000000;0
9067;1527562696.546289;2842;-1;5.000000;0
9069;1527562696.546659;1454;1;2.000000;0
9070;1527562696.546672;1454;-1;2.000000;0
9071;1527562696.546700;1454;-1;2.000000;0
9072;1527562696.546840;66;1;0.000000;1
9073;1527562696.547620;1454;-1;2.000000;0
9074;1527562696.567990;2842;-1;5.000000;0
9076;1527562696.568356;1454;-1;2.000000;0
9077;1527562696.569431;2842;-1;5.000000;0
9079;1527562696.570368;4230;-1;8.000000;0
9081;1527562696.571301;2842;-1;5.000000;0
9083;1527562696.573052;1454;-1;2.000000;0
9084;1527562696.586347;2842;-1;5.000000;0
9086;1527562696.586689;2842;-1;5.000000;0
9087;1527562696.586715;1454;-1;2.000000;0
9089;1527562696.597035;2842;-1;5.000000;0
9091;1527562696.597365;1454;-1;2.000000;0
9092;1527562696.607248;2842;-1;5.000000;0
9094;1527562696.607656;1454;-1;2.000000;0
9095;1527562696.608588;1454;-1;2.000000;0
9097;1527562696.628959;2842;-1;5.000000;0
9099;1527562696.629278;2842;-1;5.000000;0
9101;1527562696.630339;1454;-1;2.000000;0
9102;1527562696.631305;1454;-1;2.000000;0
9104;1527562696.660497;2842;-1;5.000000;0
9106;1527562696.660816;1454;-1;2.000000;0
9107;1527562696.661821;2842;-1;5.000000;0
9109;1527562696.662744;2842;-1;5.000000;0
9110;1527562696.662773;1454;-1;2.000000;0
9112;1527562696.663704;1454;-1;2.000000;0
9114;1527562696.670078;2842;-1;5.000000;0
9116;1527562696.670407;2842;-1;5.000000;0
9117;1527562696.670430;1454;-1;2.000000;0
9118;1527562696.670442;1454;1;2.000000;0
9119;1527562696.670554;66;1;0.000000;1
9120;1527562696.671485;4230;-1;8.000000;0
9122;1527562696.672448;1454;-1;2.000000;0
9123;1527562696.681685;2842;-1;5.000000;0
9125;1527562696.682020;1454;-1;2.000000;0
9126;1527562696.694271;528;-1;0.000000;0
9127;1527562696.694412;548;1;0.000000;0
9128;1527562696.700742;2842;-1;5.000000;0
9129;1527562696.700933;66;1;0.000000;1
9130;1527562696.701093;2842;-1;5.000000;0
9131;1527562696.701110;1454;-1;2.000000;0
9133;1527562696.739715;2842;-1;5.000000;0
9135;1527562696.740047;2842;-1;5.000000;0
9136;1527562696.740069;1454;-1;2.000000;0
9138;1527562696.741113;1454;-1;2.000000;0
9140;1527562696.742056;2842;-1;5.000000;0
9142;1527562696.743033;2842;-1;5.000000;0
9144;1527562696.743964;1454;-1;2.000000;0
9145;1527562696.749651;2842;-1;5.000000;0
