packet_index;timestamp;length;direction;num_cells;ack
7327;1527561226.669980;4230;-1;8.000000;0
7329;1527561226.670298;1454;1;2.000000;0
7330;1527561226.670355;1454;-1;2.000000;0
7331;1527561226.709642;66;1;0.000000;1
7332;1527561226.729411;157;-1;0.000000;0
7334;1527561226.736505;1454;-1;2.000000;0
7335;1527561226.756974;4230;-1;8.000000;0
7338;1527561226.822761;2842;-1;5.000000;0
7340;1527561226.899476;66;-1;0.000000;1
7341;1527561226.899757;821;1;1.000000;0
7342;1527561226.968941;563;-1;0.000000;0
7343;1527561227.074663;66;1;0.000000;1
7345;1527561227.199071;66;-1;0.000000;1
7346;1527561227.529866;1637;1;3.000000;0
7348;1527561227.916037;1123;-1;2.000000;0
7349;1527561227.916320;66;1;0.000000;1
7352;1527561230.136624;1123;1;2.000000;0
7353;1527561230.376044;66;-1;0.000000;1
7354;1527561230.512896;609;-1;1.000000;0
7355;1527561230.513149;66;1;0.000000;1
7361;1527561236.781441;609;1;1.000000;0
7362;1527561236.996857;1454;1;2.000000;0
7363;1527561237.020825;66;-1;0.000000;1
7364;1527561237.021144;249;1;0.000000;0
7368;1527561237.414175;3693;-1;7.000000;0
7369;1527561237.414415;66;1;0.000000;1
7370;1527561237.414633;609;1;1.000000;0
7371;1527561237.423547;5618;-1;10.000000;0
7372;1527561237.423579;1454;-1;2.000000;0
7373;1527561237.423707;66;1;0.000000;1
7375;1527561237.505668;4230;-1;8.000000;0
7377;1527561237.506551;4230;-1;8.000000;0
7379;1527561237.516329;4230;-1;8.000000;0
7381;1527561237.516698;1454;-1;2.000000;0
7382;1527561237.516729;2842;-1;5.000000;0
7384;1527561237.517751;2842;-1;5.000000;0
7385;1527561237.517794;1454;-1;2.000000;0
7387;1527561237.518717;2842;-1;5.000000;0
7388;1527561237.518756;1454;-1;2.000000;0
7391;1527561237.519922;4230;-1;8.000000;0
7394;1527561237.600368;4230;-1;8.000000;0
7396;1527561237.600747;2842;-1;5.000000;0
7397;1527561237.600774;1454;-1;2.000000;0
7399;1527561237.601830;4230;-1;8.000000;0
7401;1527561237.602770;2842;-1;5.000000;0
7402;1527561237.602810;1454;-1;2.000000;0
7404;1527561237.603728;2842;-1;5.000000;0
7405;1527561237.603764;1454;-1;2.000000;0
7407;1527561237.604723;2842;-1;5.000000;0
7408;1527561237.604754;1454;-1;2.000000;0
7410;1527561237.605719;2842;-1;5.000000;0
7411;1527561237.605751;1454;-1;2.000000;0
7413;1527561237.606709;2842;-1;5.000000;0
7414;1527561237.606741;1454;-1;2.000000;0
7416;1527561237.607709;2842;-1;5.000000;0
7417;1527561237.607740;1454;-1;2.000000;0
7419;1527561237.608675;2842;-1;5.000000;0
7420;1527561237.608706;1454;-1;2.000000;0
7422;1527561237.609701;1454;-1;2.000000;0
7423;1527561237.609743;2842;-1;5.000000;0
7425;1527561237.610694;2842;-1;5.000000;0
7426;1527561237.610725;1454;-1;2.000000;0
7428;1527561237.611678;2842;-1;5.000000;0
7429;1527561237.611709;1454;-1;2.000000;0
7431;1527561237.611946;1454;1;2.000000;0
7432;1527561237.653806;1122;-1;2.000000;0
7433;1527561237.654262;66;-1;0.000000;1
7434;1527561237.654429;821;1;1.000000;0
7435;1527561237.687294;2842;-1;5.000000;0
7436;1527561237.687520;2842;-1;5.000000;0
7437;1527561237.687521;66;1;0.000000;1
7438;1527561237.687545;1454;-1;2.000000;0
7440;1527561237.688550;4230;-1;8.000000;0
7442;1527561237.689566;2842;-1;5.000000;0
7443;1527561237.689595;1454;-1;2.000000;0
7445;1527561237.690583;2842;-1;5.000000;0
7446;1527561237.690615;1454;-1;2.000000;0
7448;1527561237.691545;4230;-1;8.000000;0
7450;1527561237.692547;4230;-1;8.000000;0
7452;1527561237.693538;2842;-1;5.000000;0
7453;1527561237.693570;1454;-1;2.000000;0
7455;1527561237.697286;4230;-1;8.000000;0
7457;1527561237.697645;2842;-1;5.000000;0
7458;1527561237.697668;1454;-1;2.000000;0
7460;1527561237.698035;1454;1;2.000000;0
7461;1527561237.698694;2842;-1;5.000000;0
7462;1527561237.698726;1454;-1;2.000000;0
7463;1527561237.698826;66;1;0.000000;1
7464;1527561237.699646;2842;-1;5.000000;0
7465;1527561237.699676;1454;-1;2.000000;0
7467;1527561237.700639;2842;-1;5.000000;0
7468;1527561237.700672;1454;-1;2.000000;0
7470;1527561237.701605;1454;-1;2.000000;0
7471;1527561237.701651;2842;-1;5.000000;0
7473;1527561237.702633;2842;-1;5.000000;0
7474;1527561237.702664;1454;-1;2.000000;0
7476;1527561237.703603;2842;-1;5.000000;0
7477;1527561237.703634;1454;-1;2.000000;0
7479;1527561237.704697;2842;-1;5.000000;0
7480;1527561237.704728;1454;-1;2.000000;0
7482;1527561237.705702;2842;-1;5.000000;0
7483;1527561237.705733;1454;-1;2.000000;0
7485;1527561237.706584;2842;-1;5.000000;0
7486;1527561237.706615;1454;-1;2.000000;0
7488;1527561237.707620;2842;-1;5.000000;0
7489;1527561237.707651;1454;-1;2.000000;0
7491;1527561237.708015;1454;1;2.000000;0
7492;1527561237.708587;2842;-1;5.000000;0
7493;1527561237.708618;1454;-1;2.000000;0
7494;1527561237.708760;66;1;0.000000;1
7495;1527561237.709606;2842;-1;5.000000;0
7496;1527561237.709638;1454;-1;2.000000;0
7498;1527561237.710578;2842;-1;5.000000;0
7499;1527561237.710610;1454;-1;2.000000;0
7501;1527561237.711573;2842;-1;5.000000;0
7502;1527561237.711605;1454;-1;2.000000;0
7504;1527561237.712544;2842;-1;5.000000;0
7505;1527561237.712569;1454;-1;2.000000;0
7507;1527561237.713588;2842;-1;5.000000;0
7508;1527561237.713619;1454;-1;2.000000;0
7510;1527561237.714525;1454;-1;2.000000;0
7512;1527561237.770946;4230;-1;8.000000;0
7514;1527561237.771338;1454;-1;2.000000;0
7515;1527561237.771370;2842;-1;5.000000;0
7517;1527561237.772471;4230;-1;8.000000;0
7519;1527561237.772865;1454;1;2.000000;0
7520;1527561237.773467;4230;-1;8.000000;0
7521;1527561237.773638;66;1;0.000000;1
7522;1527561237.774456;4230;-1;8.000000;0
7524;1527561237.775425;4230;-1;8.000000;0
7526;1527561237.776432;4230;-1;8.000000;0
7528;1527561237.777451;4230;-1;8.000000;0
7530;1527561237.778425;4230;-1;8.000000;0
7532;1527561237.779406;4230;-1;8.000000;0
7534;1527561237.780407;4230;-1;8.000000;0
7536;1527561237.781343;2842;-1;5.000000;0
7538;1527561237.892649;66;-1;0.000000;1
7539;1527561237.894073;812;-1;1.000000;0
7540;1527561237.894343;702;1;1.000000;0
7541;1527561237.947509;66;-1;0.000000;1
7542;1527561237.970689;4230;-1;8.000000;0
7543;1527561237.970912;66;1;0.000000;1
7544;1527561237.971056;2842;-1;5.000000;0
7545;1527561237.971082;1454;-1;2.000000;0
7547;1527561237.972127;4230;-1;8.000000;0
7549;1527561237.973144;4230;-1;8.000000;0
7551;1527561237.982053;4230;-1;8.000000;0
7553;1527561237.982381;1454;-1;2.000000;0
7554;1527561237.982429;2842;-1;5.000000;0
7557;1527561237.983524;4230;-1;8.000000;0
7559;1527561237.984546;4230;-1;8.000000;0
7561;1527561237.984936;1454;1;2.000000;0
7562;1527561237.985509;4230;-1;8.000000;0
7563;1527561237.985639;66;1;0.000000;1
7564;1527561237.986539;4230;-1;8.000000;0
7566;1527561237.987499;1454;-1;2.000000;0
7568;1527561237.994697;2842;-1;5.000000;0
7569;1527561237.994882;1454;-1;2.000000;0
7572;1527561238.052674;66;-1;0.000000;1
7573;1527561238.060389;7006;-1;13.000000;0
7575;1527561238.060725;2842;-1;5.000000;0
7576;1527561238.060759;1454;-1;2.000000;0
7578;1527561238.061752;4230;-1;8.000000;0
7580;1527561238.062692;2842;-1;5.000000;0
7581;1527561238.062722;1454;-1;2.000000;0
7583;1527561238.063722;2842;-1;5.000000;0
7584;1527561238.063754;1454;-1;2.000000;0
7586;1527561238.064700;2842;-1;5.000000;0
7587;1527561238.064731;1454;-1;2.000000;0
7589;1527561238.069862;4230;-1;8.000000;0
7591;1527561238.070231;1454;-1;2.000000;0
7592;1527561238.070259;2842;-1;5.000000;0
7594;1527561238.071501;1454;-1;2.000000;0
7595;1527561238.072107;1454;1;2.000000;0
7596;1527561238.080338;4230;-1;8.000000;0
7597;1527561238.080511;66;1;0.000000;1
7598;1527561238.080704;1454;-1;2.000000;0
7599;1527561238.080735;2842;-1;5.000000;0
7601;1527561238.081703;2842;-1;5.000000;0
7602;1527561238.081734;1454;-1;2.000000;0
7604;1527561238.082666;1454;-1;2.000000;0
7605;1527561238.082708;2842;-1;5.000000;0
7607;1527561238.130480;4230;-1;8.000000;0
7609;1527561238.130851;2842;-1;5.000000;0
7610;1527561238.130873;1454;-1;2.000000;0
7612;1527561238.131974;4230;-1;8.000000;0
7614;1527561238.133103;4230;-1;8.000000;0
7616;1527561238.133977;4230;-1;8.000000;0
7618;1527561238.134938;4230;-1;8.000000;0
7619;1527561238.134953;66;-1;0.000000;1
7621;1527561238.135125;1062;1;1.000000;0
7622;1527561238.136078;1454;-1;2.000000;0
7623;1527561238.136486;546;-1;0.000000;0
7624;1527561238.136586;66;1;0.000000;1
7625;1527561238.143330;1454;-1;2.000000;0
7626;1527561238.153256;4230;-1;8.000000;0
7628;1527561238.153593;1454;-1;2.000000;0
7629;1527561238.153615;1454;-1;2.000000;0
7631;1527561238.163834;4230;-1;8.000000;0
7633;1527561238.164212;2842;-1;5.000000;0
7634;1527561238.164234;1454;-1;2.000000;0
7636;1527561238.165343;4230;-1;8.000000;0
7638;1527561238.166318;4230;-1;8.000000;0
7640;1527561238.167272;4230;-1;8.000000;0
7642;1527561238.168301;4230;-1;8.000000;0
7644;1527561238.168650;1454;1;2.000000;0
7645;1527561238.169284;4230;-1;8.000000;0
7646;1527561238.169428;66;1;0.000000;1
7647;1527561238.170278;4230;-1;8.000000;0
7650;1527561238.171263;4230;-1;8.000000;0
7652;1527561238.172267;4230;-1;8.000000;0
7654;1527561238.173259;4230;-1;8.000000;0
7656;1527561238.174235;4230;-1;8.000000;0
7658;1527561238.175229;4230;-1;8.000000;0
7660;1527561238.176248;4230;-1;8.000000;0
7662;1527561238.177254;4230;-1;8.000000;0
7664;1527561238.178186;4230;-1;8.000000;0
7666;1527561238.179166;2842;-1;5.000000;0
7668;1527561238.234056;1454;-1;2.000000;0
7669;1527561238.256704;4230;-1;8.000000;0
7671;1527561238.257056;1454;-1;2.000000;0
7672;1527561238.257082;2842;-1;5.000000;0
7673;1527561238.257121;1454;1;2.000000;0
7674;1527561238.257223;66;1;0.000000;1
7675;1527561238.258206;4230;-1;8.000000;0
7677;1527561238.259162;4230;-1;8.000000;0
7679;1527561238.260181;4230;-1;8.000000;0
7681;1527561238.261139;4230;-1;8.000000;0
7684;1527561238.341282;1454;-1;2.000000;0
7685;1527561238.375999;420;-1;0.000000;0
7686;1527561238.376226;1062;1;1.000000;0
7687;1527561238.381240;2842;-1;5.000000;0
7688;1527561238.381384;66;1;0.000000;1
7689;1527561238.392117;4230;-1;8.000000;0
7691;1527561238.392517;2842;-1;5.000000;0
7692;1527561238.392539;1454;-1;2.000000;0
7694;1527561238.393544;4230;-1;8.000000;0
7696;1527561238.394543;4230;-1;8.000000;0
7698;1527561238.395686;1454;-1;2.000000;0
7699;1527561238.395734;2842;-1;5.000000;0
7702;1527561238.427646;1454;-1;2.000000;0
7704;1527561238.450988;4230;-1;8.000000;0
7706;1527561238.460067;4230;-1;8.000000;0
7708;1527561238.460463;2842;-1;5.000000;0
7709;1527561238.460485;1454;-1;2.000000;0
7711;1527561238.461538;4230;-1;8.000000;0
7713;1527561238.461968;1454;1;2.000000;0
7714;1527561238.462510;4230;-1;8.000000;0
7715;1527561238.462644;66;1;0.000000;1
7717;1527561238.513959;2842;-1;5.000000;0
7719;1527561238.615736;266;-1;0.000000;0
7720;1527561238.616025;307;1;0.000000;0
7721;1527561238.756063;66;-1;0.000000;1
7724;1527561240.397952;1637;1;3.000000;0
7726;1527561240.777266;1637;-1;3.000000;0
7727;1527561240.777454;66;1;0.000000;1
7728;1527561240.787777;2842;-1;5.000000;0
7730;1527561240.798726;4230;-1;8.000000;0
7732;1527561240.799170;609;1;1.000000;0
7733;1527561240.857984;4230;-1;8.000000;0
7734;1527561240.858297;66;1;0.000000;1
7735;1527561240.868148;4230;-1;8.000000;0
7737;1527561240.869178;2842;-1;5.000000;0
7739;1527561240.879389;4230;-1;8.000000;0
7741;1527561240.879769;2842;-1;5.000000;0
7742;1527561240.879792;1454;-1;2.000000;0
7744;1527561240.880755;2842;-1;5.000000;0
7745;1527561240.880796;1454;-1;2.000000;0
7747;1527561240.881820;2842;-1;5.000000;0
7748;1527561240.881862;1454;-1;2.000000;0
7750;1527561240.882771;2842;-1;5.000000;0
7752;1527561240.950586;4230;-1;8.000000;0
7754;1527561240.950958;1454;-1;2.000000;0
7755;1527561240.950977;1454;-1;2.000000;0
7756;1527561240.950996;1454;-1;2.000000;0
7758;1527561240.952081;2842;-1;5.000000;0
7760;1527561240.961176;4230;-1;8.000000;0
7762;1527561240.961557;2842;-1;5.000000;0
7763;1527561240.961580;1454;-1;2.000000;0
7765;1527561240.961934;1454;1;2.000000;0
7766;1527561240.970348;4230;-1;8.000000;0
7767;1527561240.970555;66;1;0.000000;1
7768;1527561240.970682;1454;-1;2.000000;0
7769;1527561240.970713;2842;-1;5.000000;0
7771;1527561240.971704;2842;-1;5.000000;0
7772;1527561240.971734;1454;-1;2.000000;0
7774;1527561240.972687;2842;-1;5.000000;0
7775;1527561240.972717;1454;-1;2.000000;0
7777;1527561240.973703;2842;-1;5.000000;0
7778;1527561240.973734;1454;-1;2.000000;0
7780;1527561240.974704;2842;-1;5.000000;0
7781;1527561240.974735;1454;-1;2.000000;0
7783;1527561240.975668;2842;-1;5.000000;0
7784;1527561240.975699;1454;-1;2.000000;0
7786;1527561240.976701;2842;-1;5.000000;0
7787;1527561240.976732;1454;-1;2.000000;0
7789;1527561241.016756;94;-1;0.000000;0
7790;1527561241.038586;66;-1;0.000000;1
7791;1527561241.038789;1393;1;2.000000;0
7792;1527561241.041586;2842;-1;5.000000;0
7793;1527561241.041772;66;1;0.000000;1
7794;1527561241.041912;2842;-1;5.000000;0
7795;1527561241.041942;1454;-1;2.000000;0
7797;1527561241.042925;4230;-1;8.000000;0
7799;1527561241.043909;4230;-1;8.000000;0
7801;1527561241.044885;4230;-1;8.000000;0
7803;1527561241.045913;2842;-1;5.000000;0
7805;1527561241.050339;4230;-1;8.000000;0
7807;1527561241.050689;1454;-1;2.000000;0
7808;1527561241.050722;2842;-1;5.000000;0
7810;1527561241.051689;2842;-1;5.000000;0
7811;1527561241.051718;1454;-1;2.000000;0
7813;1527561241.053799;4230;-1;8.000000;0
7815;1527561241.060545;4230;-1;8.000000;0
7817;1527561241.060921;2842;-1;5.000000;0
7818;1527561241.060943;1454;-1;2.000000;0
7820;1527561241.062086;4230;-1;8.000000;0
7822;1527561241.063057;4230;-1;8.000000;0
7824;1527561241.064032;4230;-1;8.000000;0
7826;1527561241.065027;4230;-1;8.000000;0
7828;1527561241.066138;4230;-1;8.000000;0
7830;1527561241.067037;4230;-1;8.000000;0
7832;1527561241.068041;4230;-1;8.000000;0
7834;1527561241.068970;4230;-1;8.000000;0
7836;1527561241.069991;4230;-1;8.000000;0
7838;1527561241.070320;1454;1;2.000000;0
7839;1527561241.070981;4230;-1;8.000000;0
7840;1527561241.071163;66;1;0.000000;1
7841;1527561241.071966;4230;-1;8.000000;0
7843;1527561241.072950;4230;-1;8.000000;0
7845;1527561241.074008;4230;-1;8.000000;0
7847;1527561241.074922;4230;-1;8.000000;0
7849;1527561241.075961;4230;-1;8.000000;0
7851;1527561241.076913;2842;-1;5.000000;0
7853;1527561241.081355;1454;1;2.000000;0
7854;1527561241.134334;4230;-1;8.000000;0
7855;1527561241.134575;66;1;0.000000;1
7856;1527561241.134721;1454;-1;2.000000;0
7857;1527561241.134752;2842;-1;5.000000;0
7859;1527561241.135711;2842;-1;5.000000;0
7860;1527561241.135742;1454;-1;2.000000;0
7862;1527561241.136695;2842;-1;5.000000;0
7863;1527561241.136725;1454;-1;2.000000;0
7865;1527561241.137747;2842;-1;5.000000;0
7866;1527561241.137778;1454;-1;2.000000;0
7868;1527561241.138733;2842;-1;5.000000;0
7869;1527561241.138762;1454;-1;2.000000;0
7871;1527561241.139671;2842;-1;5.000000;0
7872;1527561241.139702;1454;-1;2.000000;0
7874;1527561241.140720;2842;-1;5.000000;0
7876;1527561241.156553;4230;-1;8.000000;0
7878;1527561241.156931;1454;-1;2.000000;0
7879;1527561241.156935;1454;1;2.000000;0
7880;1527561241.156959;2842;-1;5.000000;0
7881;1527561241.157158;66;1;0.000000;1
7882;1527561241.158104;4230;-1;8.000000;0
7884;1527561241.159056;4230;-1;8.000000;0
7886;1527561241.160069;4230;-1;8.000000;0
7888;1527561241.161029;2842;-1;5.000000;0
7890;1527561241.218534;1454;-1;2.000000;0
7892;1527561241.278485;1344;-1;2.000000;0
7893;1527561241.278793;731;1;1.000000;0
7895;1527561241.308860;2842;-1;5.000000;0
7896;1527561241.309154;66;1;0.000000;1
7897;1527561241.320773;66;-1;0.000000;1
7898;1527561241.328796;4230;-1;8.000000;0
7900;1527561241.329193;2842;-1;5.000000;0
7901;1527561241.329224;1454;-1;2.000000;0
7903;1527561241.330273;4230;-1;8.000000;0
7905;1527561241.331255;2842;-1;5.000000;0
7907;1527561241.331979;4230;-1;8.000000;0
7909;1527561241.332954;1454;-1;2.000000;0
7911;1527561241.398993;1454;-1;2.000000;0
7912;1527561241.420151;4230;-1;8.000000;0
7914;1527561241.420532;2842;-1;5.000000;0
7915;1527561241.420559;1454;-1;2.000000;0
7917;1527561241.421540;2842;-1;5.000000;0
7918;1527561241.421564;1454;-1;2.000000;0
7920;1527561241.422546;4230;-1;8.000000;0
7922;1527561241.423554;2842;-1;5.000000;0
7923;1527561241.423587;1454;-1;2.000000;0
7925;1527561241.424553;4230;-1;8.000000;0
7927;1527561241.425546;4230;-1;8.000000;0
7929;1527561241.426542;4230;-1;8.000000;0
7931;1527561241.427549;4230;-1;8.000000;0
7933;1527561241.428541;4230;-1;8.000000;0
7935;1527561241.429539;4230;-1;8.000000;0
7937;1527561241.429967;1454;1;2.000000;0
7938;1527561241.430539;4230;-1;8.000000;0
7939;1527561241.430673;66;1;0.000000;1
7940;1527561241.440548;4230;-1;8.000000;0
7942;1527561241.440958;2842;-1;5.000000;0
7943;1527561241.440987;1454;-1;2.000000;0
7945;1527561241.442026;4230;-1;8.000000;0
7947;1527561241.443011;4230;-1;8.000000;0
7949;1527561241.444045;4230;-1;8.000000;0
7951;1527561241.445005;4230;-1;8.000000;0
7953;1527561241.446006;4230;-1;8.000000;0
7955;1527561241.446983;4230;-1;8.000000;0
7957;1527561241.447978;4230;-1;8.000000;0
7959;1527561241.448959;4230;-1;8.000000;0
7961;1527561241.449967;4230;-1;8.000000;0
7963;1527561241.450430;1454;1;2.000000;0
7964;1527561241.450939;4230;-1;8.000000;0
7965;1527561241.451075;66;1;0.000000;1
7966;1527561241.451947;1454;-1;2.000000;0
7968;1527561241.495674;2842;-1;5.000000;0
7970;1527561241.506166;4230;-1;8.000000;0
7972;1527561241.506517;1454;1;2.000000;0
7973;1527561241.506559;2842;-1;5.000000;0
7974;1527561241.506587;1454;-1;2.000000;0
7975;1527561241.506659;66;1;0.000000;1
7976;1527561241.507575;2842;-1;5.000000;0
7977;1527561241.507607;1454;-1;2.000000;0
7979;1527561241.508545;1454;-1;2.000000;0
7981;1527561241.516822;4230;-1;8.000000;0
7983;1527561241.517172;2842;-1;5.000000;0
7984;1527561241.517195;1454;-1;2.000000;0
7986;1527561241.518303;1454;-1;2.000000;0
7988;1527561241.519020;437;-1;0.000000;0
7989;1527561241.519191;731;1;1.000000;0
7990;1527561241.597788;1454;-1;2.000000;0
7991;1527561241.607592;4230;-1;8.000000;0
7992;1527561241.607816;66;1;0.000000;1
7993;1527561241.607959;1454;-1;2.000000;0
7994;1527561241.607996;2842;-1;5.000000;0
7996;1527561241.609082;4230;-1;8.000000;0
7998;1527561241.610101;4230;-1;8.000000;0
8000;1527561241.611072;4230;-1;8.000000;0
8002;1527561241.612074;4230;-1;8.000000;0
8004;1527561241.613040;4230;-1;8.000000;0
8006;1527561241.614064;4230;-1;8.000000;0
8008;1527561241.619869;4230;-1;8.000000;0
8010;1527561241.620056;1454;-1;2.000000;0
8011;1527561241.620090;1454;-1;2.000000;0
8012;1527561241.620113;1454;-1;2.000000;0
8014;1527561241.621215;4230;-1;8.000000;0
8016;1527561241.622267;2842;-1;5.000000;0
8018;1527561241.627944;1454;1;2.000000;0
8019;1527561241.680817;4230;-1;8.000000;0
8020;1527561241.681027;66;1;0.000000;1
8021;1527561241.702640;4230;-1;8.000000;0
8023;1527561241.703050;4230;-1;8.000000;0
8025;1527561241.704102;4230;-1;8.000000;0
8027;1527561241.705065;4230;-1;8.000000;0
8029;1527561241.706099;2842;-1;5.000000;0
8031;1527561241.706681;2842;-1;5.000000;0
8032;1527561241.706715;1454;-1;2.000000;0
8034;1527561241.758620;1104;-1;2.000000;0
8035;1527561241.758836;850;1;1.000000;0
8036;1527561241.775032;1454;-1;2.000000;0
8037;1527561241.793770;4230;-1;8.000000;0
8038;1527561241.793921;66;1;0.000000;1
8039;1527561241.794161;1454;-1;2.000000;0
8040;1527561241.794200;2842;-1;5.000000;0
8042;1527561241.795278;4230;-1;8.000000;0
8044;1527561241.796263;2842;-1;5.000000;0
8046;1527561241.796988;5618;-1;10.000000;0
8049;1527561241.797953;2842;-1;5.000000;0
8051;1527561241.798550;2842;-1;5.000000;0
8052;1527561241.798583;1454;-1;2.000000;0
8054;1527561241.799537;2842;-1;5.000000;0
8055;1527561241.799562;1454;-1;2.000000;0
8057;1527561241.800534;1454;-1;2.000000;0
8058;1527561241.803443;2842;-1;5.000000;0
8060;1527561241.803639;1454;-1;2.000000;0
8061;1527561241.803671;2842;-1;5.000000;0
8062;1527561241.803715;1454;1;2.000000;0
8063;1527561241.803792;66;1;0.000000;1
8064;1527561241.804655;2842;-1;5.000000;0
8066;1527561241.813815;4230;-1;8.000000;0
8068;1527561241.814199;2842;-1;5.000000;0
8070;1527561241.868842;1454;-1;2.000000;0
8071;1527561241.879584;4230;-1;8.000000;0
8073;1527561241.879935;2842;-1;5.000000;0
8074;1527561241.879958;1454;-1;2.000000;0
8076;1527561241.893083;4230;-1;8.000000;0
8078;1527561241.893567;2842;-1;5.000000;0
8080;1527561241.894326;4230;-1;8.000000;0
8082;1527561241.895264;4230;-1;8.000000;0
8084;1527561241.896242;1454;-1;2.000000;0
8085;1527561241.896915;4230;-1;8.000000;0
8087;1527561241.897936;1454;-1;2.000000;0
8088;1527561241.903390;4230;-1;8.000000;0
8090;1527561241.903732;1454;1;2.000000;0
8091;1527561241.903749;2842;-1;5.000000;0
8092;1527561241.903900;66;1;0.000000;1
8093;1527561241.913228;2842;-1;5.000000;0
8095;1527561241.913452;1454;-1;2.000000;0
8096;1527561241.913481;1454;-1;2.000000;0
8098;1527561241.924088;1454;-1;2.000000;0
8099;1527561241.924131;4230;-1;8.000000;0
